<OUTPUT SRCFILE="5413.raw">
cargo cargo NCMS000 1 00586262-n:0.0105798/13945102-n:0.00829106
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00628861/08050678-n:0.0061092/00815173-n:0.00528415
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431873/06552984-n:0.00419855/01140658-n:0.00408393/06530789-n:0.00393472
em em SP 1 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567649/00524682-v:0.0056667/02381726-v:0.00559894
a o DA0FS0 0.675415 -
Secretaria_de_Trabalho_e_Ação_Social_do secretaria_de_trabalho_e_ação_social_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00529937/13945919-n:0.0036909/13920835-n:0.00367325/13920429-n:0.00358297/14418395-n:0.00346891
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00869292/02731024-v:0.00867912/01857392-v:0.00745672/02731242-v:0.00742385/02639075-v:0.00737175/02727462-v:0.00696318
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.0109085/00720565-n:0.0108681/05149325-n:0.0104532/00722061-n:0.0102479
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525316/15203565-n:0.00515521/15203791-n:0.00489791/15204297-n:0.00455581/15153787-n:0.00455354/15201505-n:0.0045282/08238660-n:0.00452328/15202806-n:0.00446547/15203229-n:0.00431074/15273626-n:0.0042647
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204055/00127815-a:0.0203454
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.005873/10474645-n:0.00546408/10015485-n:0.00523477/10468559-n:0.00509444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_Agrícola_da_Caixa_Econômica_do_Estado_de_Minas_Gerais carteira_agrícola_da_caixa_econômica_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221905
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0215171
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00574794/04161358-n:0.00516924/04326896-n:0.00488954/03001627-n:0.00473716/08647616-n:0.00448498
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0220502
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210482
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00571466/00088931-r:0.0056571/00019339-r:0.00555593/00020280-r:0.0055438/00020476-r:0.00537207
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136509
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094413/00524682-v:0.00940733/02381726-v:0.00929366
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717835/06552984-n:0.00696933/01140658-n:0.00677969/06530789-n:0.00655096
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.041902
, , Fc 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254499/13945102-n:0.0201399
de de SP 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261625/07332691-n:0.00249169/14012173-n:0.00238469/05758692-n:0.00228732/00229934-n:0.00221859/13478342-n:0.00215554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013009
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708607/00344643-v:0.00696018
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0136607
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496991/01124794-n:0.00477157/00815173-n:0.0044033
. . Fp 1 -

Em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0080676/10541229-n:0.00788428
Francelino_Pereira_dos_Santos francelino_pereira_dos_santos NP00SP0 1 -
nomeou nomear VMIS3S0 1 -
o o PP3MSA0 1 -
secretário secretário NCMS000 1 10570019-n:0.00533467/10569744-n:0.00528467/01618503-n:0.00491296
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00254296/00584367-n:0.00198933/00582388-n:0.00188927/04602044-n:0.00163775/00576877-n:0.00159705/00796886-n:0.00158019/00581241-n:0.00156449/00621476-n:0.00154411/08137495-n:0.00154404/00576717-n:0.00145408
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
obrigou obrigar VMIS3S0 1 02506546-v:0.00523556/02560424-v:0.00522984/00885217-v:0.00516643
a a SP 0.313151 -
licenciar licenciar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392118/06552984-n:0.00385618/01140658-n:0.00370241/06530789-n:0.00357736
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720838/10005934-n:0.00712684
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130364/08324274-n:0.0118446
até até SP 0.764262 -
