<OUTPUT SRCFILE="10818.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00309296/06552984-n:0.0030076/01140658-n:0.00291482/06530789-n:0.00281556
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00275204/02720354-v:0.00247172/01995549-v:0.00211886/02025550-v:0.00208195/01998432-v:0.00199444/01991931-v:0.0019918
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00299484/06208021-n:0.00296464/13828075-n:0.00293608/01052372-n:0.00289972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00427105/14433361-n:0.00386274/05617310-n:0.00374729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00553106/02400637-v:0.00386238/02462201-v:0.00376716
por por SP 1 -
a o DA0FS0 1 -
suspensão suspensão NCFS000 1 15271008-n:0.00212921/14010636-n:0.00191408/07368256-n:0.0018353/01017701-n:0.00174922/01063578-n:0.00166478/04366116-n:0.00162973/00209132-n:0.00162431
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.00421825/04516874-n:0.00391512/00240938-n:0.00387393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00263632/08402442-n:0.00235923/00773235-n:0.00227681/13320860-n:0.00222683/06478988-n:0.00221681
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395671/00715830-a:0.00377461/00716056-a:0.0037196
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00242397/07193596-n:0.00227694/05800611-n:0.00220528/07193184-n:0.00213044/00637354-n:0.00205095/00636728-n:0.00204028
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Apagão_Aéreo apagão_aéreo NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123757
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00326594/05559908-n:0.00311053/05560244-n:0.00298318/13810615-n:0.0028152
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00250901/05984936-n:0.00249325/06194409-n:0.00244945/05751794-n:0.00242091/00920510-n:0.00238113
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00O00 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118167
a o DA0FS0 0.675415 -
Subcomissão_Especial_do_Rio_São_Francisco subcomissão_especial_do_rio_são_francisco NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
assuntos assunto NCMP000 1 06599788-n:0.00654977/05814291-n:0.00647434
, , Fc 1 -
tratou tratar VMIS3S0 1 00078760-v:0.0031994/02437707-v:0.00314573/01033527-v:0.00305413/02438535-v:0.00276278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00371101/07196682-n:0.00343052/07193184-n:0.00324892/06784003-n:0.00318409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transposição transposição NCFS000 1 00339776-n:0.01213
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0124375
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346083
ainda ainda RG 1 00047534-r:0.0327673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_da_Terra frente_parlamentar_da_terra NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Sergipana frente_parlamentar_sergipana NP00O00 1 -
em em SP 1 -
Defesa_do_Piso_Salarial_Profissional_do_Magistério_Público_da_Educação_Básica defesa_do_piso_salarial_profissional_do_magistério_público_da_educação_básica NP00G00 1 -
. . Fp 1 -

</OUTPUT>
