<OUTPUT SRCFILE="3734.raw">
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
, , Fc 1 -
Osvaldo_Murta osvaldo_murta NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00412322/01617192-v:0.00390768/02526085-v:0.00379866/02561995-v:0.00371914/02671880-v:0.00357695/00486018-v:0.00357244/02560767-v:0.00351457/02244603-v:0.00324121
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314288/09387222-n:0.0030939/13827426-n:0.003052/08377085-n:0.00300073/08238660-n:0.00280425/08680888-n:0.00278637/08238463-n:0.00274248/00884466-n:0.00272037/00038262-n:0.00262743/08681222-n:0.00259406/08461595-n:0.00245367
secundário secundário AQ0MS00 0.517364 01853461-a:0.0079127/01857956-a:0.00669/00793592-a:0.0064333/01473558-a:0.00641199
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Diocesano_de_Montes_Claros ginásio_diocesano_de_montes_claros NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Afonso_Arinos_de_Belo_Horizonte ginásio_afonso_arinos_de_belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109872/06125041-n:0.0108357
civil civil AQ0CS00 0.991803 01517921-a:0.0054017/02697116-a:0.00412556/01518161-a:0.00404126/00412355-a:0.0039012/02696920-a:0.00380022
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_de_Minas_Gerais escola_de_engenharia_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687553/00668208-a:0.00656662/00667079-a:0.00643319
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188252
em em SP 1 -
o o DA0MS0 1 -
Departamento_Nacional_de_Estradas_de_Rodagem departamento_nacional_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DNER dner NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Estradas_de_Rodagem departamento_estadual_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320115/00345761-v:0.00307773/02608347-v:0.00306581/01650610-v:0.00284133/00964911-v:0.00258594
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474113/00449295-n:0.00470061/00440039-n:0.00443011
política político AQ0FS00 0.42812 02857407-a:0.00668186/02857587-a:0.00652572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661866/10005934-n:0.00653111
federal federal AQ0CS00 1 01606214-a:0.00335036/01107206-a:0.00333007/02725829-a:0.00324482/01106129-a:0.00316707
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736144/06347588-n:0.00682827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473228/00524682-v:0.00471114/02381726-v:0.00465886
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384915/04161358-n:0.00373301/04326896-n:0.00326177/03001627-n:0.00316824/08647616-n:0.00299799
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00759682/00112843-r:0.00727579/00112601-r:0.00655509
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0169591
apenas apenas RG 0.998282 00003093-r:0.0171975
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00445298/00800930-v:0.00404116/00802318-v:0.00380365/02310007-v:0.00358667/00771490-v:0.00344414
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755162/04404997-n:0.00702591/03789171-n:0.00640194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210491/15203565-n:0.00207162/15203791-n:0.00201845/15153787-n:0.00182805/15204297-n:0.00182338/15201505-n:0.00181301/08238660-n:0.00181123/15202806-n:0.00178735/15203229-n:0.00173181/15273626-n:0.00170716
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816321/00127815-a:0.00813874
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00470249/10474645-n:0.00437745/10015485-n:0.00418827/10468559-n:0.00408189
técnico técnico AQ0MS00 0.569444 02809220-a:0.00578916/01108716-a:0.00523047/02809692-a:0.00517746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Hidro_Elétrica_do_São_Francisco companhia_hidro_elétrica_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
CHESF chesf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0056815/00524682-v:0.00564899/02381726-v:0.00558427
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459928/04161358-n:0.00413886/04326896-n:0.00391226/03001627-n:0.00379113/08647616-n:0.00359163
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00356469/00800930-v:0.00303697/00802318-v:0.0028694/02310007-v:0.00268672/00771490-v:0.00258766
a o DA0FS0 0.675415 -
Companhia_Hidrelétrica_do_São_Francisco companhia_hidrelétrica_do_são_francisco NP00O00 1 -
em em SP 1 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139889
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00162105/02238085-v:0.00138495/02526085-v:0.00135504/02288295-v:0.00116904/02207206-v:0.00116854/02289295-v:0.00111048/02238770-v:0.0010803/02239261-v:0.00104539/02236124-v:0.00103076/02290461-v:0.00102956/00522751-v:0.00102696/00597915-v:0.00101026/02359340-v:0.000974438/02527431-v:0.000971973
nova novo AQ0FS00 0.997925 01730444-a:0.0037072/01642477-a:0.00350214/01641648-a:0.00334502/01687167-a:0.00330344
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660594/10005934-n:0.00653086
federal federal AQ0CS00 1 01606214-a:0.00334928/01107206-a:0.00326037/02725829-a:0.00324286/01106129-a:0.00316641
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00400473/13920835-n:0.00306523/13920429-n:0.00297924/13945919-n:0.00296588/14418395-n:0.00289032
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285777/00088931-r:0.00283226/00019339-r:0.00278176/00020280-r:0.00277256/00020476-r:0.00268688
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736121/06347588-n:0.00682773
pessedista pessedista AQ0CS00 0.427417 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00219449/02051694-v:0.00124598/01955984-v:0.00118762/01995549-v:0.00113734/02072849-v:0.0011178/01904930-v:0.00108262/02009433-v:0.00106648/01957529-v:0.00102154/01935233-v:0.00101578/02102398-v:0.000986863/00341560-v:0.000966422/02685951-v:0.000919806/01882814-v:0.000910619/02058994-v:0.000909349/01846916-v:0.000899267/02102002-v:0.000895727/01849221-v:0.000891162/01841079-v:0.000855869/02686471-v:0.000838713/01839538-v:0.00080954/00343898-v:0.000797221
convocado convocar VMP00SM 0.992497 01041762-v:0.00423618/00792471-v:0.00392789/00793037-v:0.00364959/01097960-v:0.00333585/00270215-v:0.00319374/01469770-v:0.00305208
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.006713/01126360-v:0.00607752/02649042-v:0.00596952
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511115/04161358-n:0.00461181/04326896-n:0.00434672/03001627-n:0.00421735/08647616-n:0.00398971
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195022
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00426663/00345761-v:0.00408836/02608347-v:0.0040861/01650610-v:0.00378834/00964911-v:0.00344536
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933524/00196485-n:0.00922337
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
José_Maria_de_Alkmin josé_maria_de_alkmin NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117555/00279835-n:0.00115636/00166355-n:0.000987186/00294190-n:0.000979264/08464601-n:0.000973631/07046339-n:0.000970171/14004317-n:0.000954404/00280586-n:0.000947311/00331655-n:0.000944537/00165942-n:0.000927512/11425088-n:0.000882369
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196297/00229934-n:0.00188473/07332691-n:0.00188108/14012173-n:0.00178913/05758692-n:0.00171557/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501046/02857587-a:0.00488327
determinada determinar VMP00SF 0.992518 00699815-v:0.00279054/00918872-v:0.0026377/02476338-a:0.00243884/00940870-a:0.00242793
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00240557/00478217-v:0.00219439/00471196-v:0.00159322/01569017-v:0.00157152/01327582-v:0.00149983/00478682-v:0.00144611/02760495-v:0.00143266
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501046/02857587-a:0.00488327
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102401
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129151
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
uma_vez_mais uma_vez_mais RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609751/10005934-n:0.00602746
federal federal AQ0CS00 1 01606214-a:0.00309074/01107206-a:0.00300946/02725829-a:0.00299313/01106129-a:0.00292272
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0066637/00031798-r:0.00656793
pela pelar VMIP3S0 0.470159 01262936-v:0.0134074
legenda legenda NCFS000 0.8193 06346891-n:0.0067856/06347588-n:0.00630065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0125973
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00140741/02238085-v:0.00127489/02526085-v:0.00124485/02207206-v:0.00111761/02288295-v:0.00107288/02289295-v:0.00104291/02238770-v:0.000996908/02239261-v:0.000964098/02290461-v:0.000948136/02236124-v:0.000944816/00522751-v:0.000944502/00597915-v:0.000933641/02359340-v:0.000898327/02527431-v:0.000897403
apenas apenas RG 0.998282 00003093-r:0.0119055
a o DA0FS0 0.675415 -
décima-sexta décima-sexta AQ0FS00 0.105095 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00753569/02609764-v:0.00743514/00484166-v:0.0073749
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538571/06552984-n:0.00523241/01140658-n:0.00508597/06530789-n:0.00491541
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0213566
voltou voltar VMIS3S0 1 00959714-v:0.0221913
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00709932/00524682-v:0.0070659/02381726-v:0.00697707
nova novo AQ0FS00 0.997925 01730444-a:0.00556005/01642477-a:0.00525128/01641648-a:0.00501678/01687167-a:0.00495402
cadeira cadeira NCFS000 1 04161981-n:0.00574868/04161358-n:0.0051757/04326896-n:0.00489059/03001627-n:0.00473984/08647616-n:0.00448599
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849543/04404997-n:0.00790339/03789171-n:0.00720389
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132055/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066949/01107206-a:0.00651768/02725829-a:0.00648413/01106129-a:0.00633388
, , Fc 1 -
Murta murta NP00SP0 1 11778092-n:0.0255355
pertencera pertencer VMIM1S0 0.333333 02719930-v:0.00878309/02653706-v:0.0068217/02737569-v:0.0065963/02737724-v:0.00636045
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0060358/08402442-n:0.00547766/00773235-n:0.00530138/13320860-n:0.00518457/06478988-n:0.00514368
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas_e_do_Polígono_das_Secas transportes_,_comunicações_e_obras_públicas_e_do_polígono_das_secas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032384/02051694-v:0.00186651/01955984-v:0.00174228/01995549-v:0.00169754/02072849-v:0.00167109/02009433-v:0.00156695/01904930-v:0.00155754/01935233-v:0.00152233/01957529-v:0.00150117/02102398-v:0.00147107/00341560-v:0.00144517/01882814-v:0.00136403/02058994-v:0.00135915/02685951-v:0.00135233/01846916-v:0.00134622/02102002-v:0.00134135/01849221-v:0.00133291/01841079-v:0.0012809/02686471-v:0.00124386/01839538-v:0.00121375/00343898-v:0.00119544
indicado indicar VMP00SM 0.992518 00923793-v:0.0071271/01058574-v:0.00694544/00921300-v:0.00677916/00928015-v:0.00674884
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Trânsito conselho_nacional_de_trânsito NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00450552/05297523-n:0.00415079/03273551-n:0.00408676/03494537-n:0.00385491/06595056-n:0.00381255/13087625-n:0.00380327/08349350-n:0.00370303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562216/10468962-n:0.00558444/10467179-n:0.00514295/10469346-n:0.00495419/10468750-n:0.00488806/10468559-n:0.00472848
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1996 [??:8/12/1996:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_das_Dores_Neves_Murta maria_das_dores_neves_murta NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
