<OUTPUT SRCFILE="3208.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00104228/00279835-n:0.00102172/08464601-n:0.000837694/00166355-n:0.000831461/00294190-n:0.000824375/07046339-n:0.000818727/14004317-n:0.000808832/00280586-n:0.000807537/00331655-n:0.000797377/00165942-n:0.000771393/11425088-n:0.000744039
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00441403/01642657-a:0.00417192
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00388334/02051694-v:0.00223938/01955984-v:0.0020772/01995549-v:0.00202129/02072849-v:0.00200436/02009433-v:0.00187505/01904930-v:0.00186945/01935233-v:0.00183484/01957529-v:0.00179826/02102398-v:0.00176059/00341560-v:0.00173345/01882814-v:0.00163598/02058994-v:0.00163004/02685951-v:0.00162268/01846916-v:0.00161487/02102002-v:0.00160697/01849221-v:0.00159794/01841079-v:0.00153798/02686471-v:0.00149172/01839538-v:0.00145627/00343898-v:0.0014343
também também RG 0.998533 00047534-r:0.0327773
chefe chefe NCMS000 1 09623038-n:0.0340891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0161538/13712689-n:0.0157481
) ) Fpt 1 -
entre entre SP 0.987856 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1931 [??:??/3/1931:??.??:??] W 1 -
. . Fp 1 -

Alfredo_Souto_Malan alfredo_souto_malan NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256451/00345761-v:0.00246563/02608347-v:0.00245468/01650610-v:0.00227376/00964911-v:0.00206755
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.0011524/04632157-n:0.00103185/15141059-n:0.000912528/15140892-n:0.000903957/04632963-n:0.000829938/13961642-n:0.000797873/15140405-n:0.00077808/11473291-n:0.000723233/15140744-n:0.000718642/13963192-n:0.000717311/13961399-n:0.000703105/00006269-n:0.000694261/05810561-n:0.000693613/09178727-n:0.000689553/10260706-n:0.000667294
militar militar AQ0CS00 0.662338 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140592/15203565-n:0.00138018/15203791-n:0.0013567/15153787-n:0.0012267/15204297-n:0.00121764/15201505-n:0.00121247/08238660-n:0.00120832/15202806-n:0.00119294/15203229-n:0.00115394/15273626-n:0.00114212
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109081
em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00430241/00528990-v:0.00391084/00425967-v:0.00337918
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00215131/02746365-n:0.00212418/03467984-n:0.00210736/04566257-n:0.00206555/02738031-n:0.00197334/07246932-n:0.00171404
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00585591/06125041-n:0.00577614
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384723/02051694-v:0.00223923/01955984-v:0.00207337/01995549-v:0.00202432/02072849-v:0.00200681/02009433-v:0.00187704/01904930-v:0.00185901/01935233-v:0.00182476/01957529-v:0.00179538/02102398-v:0.00175923/00341560-v:0.0017345/01882814-v:0.00163547/02058994-v:0.00162975/02685951-v:0.00162051/01846916-v:0.00161442/02102002-v:0.00160623/01849221-v:0.00159941/01841079-v:0.00153609/02686471-v:0.0014915/01839538-v:0.00145597/00343898-v:0.00143483
promovido promover VMP00SM 0.992518 02554922-v:0.0167578/00875806-v:0.0166463
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162771
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00217854/02367363-v:0.00129001/01645601-v:0.00117703/01752884-v:0.00113988/02526085-v:0.000810684/00010435-v:0.000768708/01714208-v:0.000711076/01652139-v:0.000710336/01712704-v:0.000685535/01640207-v:0.00068083/01752495-v:0.000679772/01642924-v:0.000671692/01719921-v:0.000670222/01627355-v:0.000660797/01754737-v:0.000657297/01629000-v:0.000655574/01438902-v:0.000648778/01628197-v:0.000646579/02560767-v:0.000644072/01739814-v:0.000625/00665476-v:0.000620689/01431987-v:0.00061172/02374764-v:0.000604274/01685313-v:0.000603385/01649024-v:0.000595516/00012267-v:0.000588436/02599636-v:0.000569192
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00348421/09387222-n:0.00210225/08377085-n:0.00192456/08679972-n:0.00190497/13827426-n:0.00182847/08680888-n:0.00176434/08238463-n:0.0017337/00884466-n:0.00164602/00038262-n:0.00158851/08681222-n:0.00156096/08461595-n:0.00147188
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00583366/13559782-n:0.00547798/00583461-n:0.0054762
em em SP 1 -
transmissões transmissão NCFP000 1 04472243-n:0.00582617/06251781-n:0.00569823/13589003-n:0.00541839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Armas escola_de_armas NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162672
ano ano NCMS000 1 08238660-n:0.00348421/15203565-n:0.00211982/15202634-n:0.00210376/15203791-n:0.0020872/15204297-n:0.00182706/15153787-n:0.001826/15201505-n:0.0018131/15202806-n:0.00178673/15203229-n:0.00172621/15273626-n:0.0017065
foi ir VMIS3S0 0.5 01835496-v:0.00201985/02051694-v:0.00111284/01995549-v:0.00105634/01955984-v:0.00105121/01935233-v:0.00104405/02072849-v:0.0010057/01904930-v:0.000965484/02009433-v:0.000943788/01957529-v:0.000908589/00341560-v:0.00090678/02102398-v:0.000884085/01882814-v:0.000845424/02058994-v:0.000818762/02685951-v:0.000817649/01846916-v:0.000810288/02102002-v:0.000807657/01849221-v:0.000802654/01841079-v:0.000770559/02686471-v:0.000746353/01839538-v:0.000729179/00343898-v:0.000718941
promovido promover VMP00SM 0.992518 02554922-v:0.008391/00875806-v:0.00831874
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00460389/09892831-n:0.00458406/09893191-n:0.00426923/09892693-n:0.00421557
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
patente patente NCFS000 0.332636 06501141-n:0.02417
fez fazer VMIS3S0 0.997449 02367363-v:0.00179318/01645601-v:0.00166736/00120316-v:0.00136554/01752884-v:0.0013539/00010435-v:0.00107857/02526085-v:0.00102913/01714208-v:0.000983616/01652139-v:0.000972807/01640207-v:0.000961407/01712704-v:0.000960061/01719921-v:0.000952504/01642924-v:0.000941944/01752495-v:0.000935619/01629000-v:0.000935263/01627355-v:0.000922506/01754737-v:0.000919874/01438902-v:0.000919844/01628197-v:0.000917295/02560767-v:0.0009169/01739814-v:0.00088701/00665476-v:0.000883669/01431987-v:0.000872469/02374764-v:0.000862263/01685313-v:0.000861628/01649024-v:0.000850346/00012267-v:0.000837564/02599636-v:0.000812384
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00269475/09387222-n:0.00264422/13827426-n:0.00261671/08377085-n:0.0025696/08238660-n:0.00240392/08680888-n:0.00238842/08238463-n:0.00235109/00884466-n:0.00231932/00038262-n:0.00224584/08681222-n:0.00222365/08461595-n:0.00209789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
em em SP 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1939 1939 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00421447/00875806-v:0.00416009
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00235574/01095218-v:0.00223589/01180351-v:0.00213334/02670890-v:0.00211265
como como RG 0.205121 00159040-r:0.00857306
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00786775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
adido adido NCMS000 0.710463 02755140-n:0.00782816
militar militar AQ0CS00 0.662338 -
em em SP 1 -
Washington washington NP00G00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00296707/00642980-v:0.00279555/00467451-v:0.00272092
, , Fc 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00361928/15209413-n:0.00346749/15207872-n:0.00291277
, , Fc 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00276003/01140839-n:0.00275917/01140471-n:0.00270648
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844725
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00102685/02051694-v:0.000557566/01955984-v:0.000533066/01904930-v:0.000519053/01995549-v:0.00051797/02072849-v:0.000504641/02009433-v:0.000475539/01957529-v:0.000466487/01935233-v:0.000457723/02102398-v:0.000445273/00341560-v:0.000435512/02685951-v:0.000413413/01882814-v:0.000411739/02058994-v:0.000411151/02102002-v:0.000407792/01846916-v:0.000406401/01849221-v:0.000404263/01841079-v:0.000386114/02686471-v:0.000373709/01839538-v:0.000365223/00343898-v:0.000359191
a o DA0FS0 0.675415 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00821529
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00476655/02635033-v:0.0040188
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00204313/03387016-n:0.00176445/03903868-n:0.00175028/13790912-n:0.00167699/14618253-n:0.00165013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806911/07447022-n:0.00775906
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00554171/02709277-v:0.0051706/00106960-v:0.00507301
a o DA0FS0 0.675415 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0174729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191016
promovido promover VMP00SM 0.992518 02554922-v:0.00839199/00875806-v:0.00832415
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0158894
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210545/15203565-n:0.00207238/15203791-n:0.00200265/15153787-n:0.00182803/15204297-n:0.00182611/08238660-n:0.00182033/15201505-n:0.00181416/15202806-n:0.00178796/15273626-n:0.00175146/15203229-n:0.00173786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816258/00127815-a:0.00813901
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00363358/00800930-v:0.00330683/00802318-v:0.00311657/02310007-v:0.00296345/00771490-v:0.00281985
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00320245/08278324-n:0.00223149/08275185-n:0.00212571/04146050-n:0.0020906/08412749-n:0.00206226/08278169-n:0.00200477/08277805-n:0.00198789/08277393-n:0.00191307
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148929
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238463-n:0.00176918/08679972-n:0.00172147/09387222-n:0.00170448/13827426-n:0.00166903/08377085-n:0.00166681/00884466-n:0.00158239/08238660-n:0.00157082/08680888-n:0.00152213/00038262-n:0.00143581/08681222-n:0.00141646/08461595-n:0.00133641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra_na_França escola_superior_de_guerra_na_frança NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0149241
estagiou estagiar VMIS3S0 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00658399/15209413-n:0.00635336/15207872-n:0.00529994
em em SP 1 -
seu seu DP3MSS 0.957305 -
corpo corpo NCMS000 1 05216365-n:0.00169302/08190754-n:0.00153968/05217859-n:0.0015175/05218119-n:0.00149837/05549830-n:0.00146073/08005260-n:0.00143473/05217168-n:0.00143461/09224911-n:0.00142528/08212527-n:0.00140507/08213079-n:0.00135062/05221526-n:0.00125761
de de SP 1 -
instrutores instrutor NCMP000 0.632633 10694258-n:0.0160834
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0107925/02004528-v:0.00839259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156042
em em SP 1 -
1949 1949 Z 1 -
e e CC 0.999951 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191798/15203565-n:0.00187553/15203791-n:0.00181465/15153787-n:0.00165929/15204297-n:0.00165805/08238660-n:0.00164887/15201505-n:0.00164863/15202806-n:0.00162417/15273626-n:0.00158851/15203229-n:0.00156782
passou passar VMIS3S0 1 01212230-v:0.00503125/02709277-v:0.00469982/00106960-v:0.00461221
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00539111/00642980-v:0.00508574/00467451-v:0.00494604
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00172832/08190754-n:0.00154053/05217859-n:0.00152945/05218119-n:0.0014972/05549830-n:0.00146118/08005260-n:0.00144532/05217168-n:0.00143096/09224911-n:0.00142328/08212527-n:0.00140534/08213079-n:0.00134479/05221526-n:0.0012577
permanente permanente AQ0CS00 0.97619 01754421-a:0.00764344/01759527-a:0.00708126
que que PR0CN00 0.584265 -
organizou organizar VMIS3S0 1 02448185-v:0.00191788/00275843-v:0.00191588/00404642-v:0.0017963/02432530-v:0.00177111/00276068-v:0.00168128/02434238-v:0.00160194/00735571-v:0.00160116/01651444-v:0.00158649/00710005-v:0.00153753/00404222-v:0.00152338
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0153574
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1952 1952 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0123713/00031798-r:0.0121525
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00849891/01124794-n:0.00817196/00815173-n:0.0075478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00484456/10468962-n:0.00479183/10467179-n:0.00442959/10469346-n:0.00424911/10468750-n:0.00419133/10468559-n:0.00405407
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0238389
o o DA0MS0 0.950254 -
Batalhão-Escola_de_Engenharia batalhão-escola_de_engenharia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180815
ano ano NCMS000 1 15201505-n:0.00267158/15202634-n:0.00260382/15203791-n:0.00237509/15203565-n:0.00236371/15202806-n:0.00216028/15204297-n:0.00204242/15153787-n:0.00203062/08238660-n:0.00201477/15203229-n:0.00192052/15273626-n:0.00190078
serviu servir VMIS3S0 1 01182709-v:0.00519086/01095218-v:0.00496454/01180351-v:0.0047285/02670890-v:0.00467989
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00828387/15209413-n:0.0082224/15207872-n:0.00653418
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965126/00585810-n:0.00946083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.0070306/13981403-n:0.00603429/01236296-n:0.00600256
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0105666/10125786-n:0.00925257
Ciro_do_Espírito_Santo_Cardoso ciro_do_espírito_santo_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152774/02051694-v:0.000749379/01955984-v:0.000704777/01995549-v:0.000690207/02072849-v:0.000677151/01904930-v:0.000660567/02009433-v:0.000638632/01957529-v:0.000612779/01935233-v:0.0006114/02102398-v:0.000594113/00341560-v:0.000582508/01882814-v:0.000548438/02058994-v:0.000548277/02685951-v:0.000546438/01846916-v:0.000543414/02102002-v:0.00054326/01849221-v:0.000537425/01841079-v:0.000515121/02686471-v:0.000498307/01839538-v:0.000486803/00343898-v:0.000479946
promovido promover VMP00SM 0.992518 02554922-v:0.00559918/00875806-v:0.00555004
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.010814
e e CC 0.999951 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00482629/15209413-n:0.00466607/15207872-n:0.00388673
depois depois RG 1 00146281-r:0.00624543/00061203-r:0.00543564
assumiu assumir VMIS3S0 1 00632236-v:0.00380883/00524682-v:0.00377612/02381726-v:0.0037483
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00376407/13947415-n:0.00301006/14428160-n:0.00292533/04175859-n:0.00287826
de de SP 1 -
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113311
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232207/02731024-v:0.00231616/01857392-v:0.00199229/02731242-v:0.00198067/02639075-v:0.00196828/02727462-v:0.00185902
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00707735
ano ano NCMS000 1 15203791-n:0.000930227/15202634-n:0.000926166/15203565-n:0.000925176/15153787-n:0.000806272/15204297-n:0.000795929/15201505-n:0.00079183/08238660-n:0.000790832/15202806-n:0.000779555/15203229-n:0.000752563/15273626-n:0.000746162
foi ir VMIS3S0 0.5 01935233-v:0.00161802/01835496-v:0.00120638/01995549-v:0.000579988/02051694-v:0.000490745/01955984-v:0.000471139/01904930-v:0.000451824/02072849-v:0.000443024/02009433-v:0.000430471/01957529-v:0.00040788/02102398-v:0.000392548/00341560-v:0.000382825/02058994-v:0.000361161/01882814-v:0.000360966/02685951-v:0.000360645/01849221-v:0.000359346/01846916-v:0.000356376/02102002-v:0.000355226/01841079-v:0.00033833/02686471-v:0.000325372/01839538-v:0.000318921/00343898-v:0.000312976
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00779579
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00284433/13403331-n:0.00246175/03217458-n:0.00227831
assinado assinar VMP00SM 0.980583 00889229-v:0.00246854/00997020-v:0.00192293/00996485-v:0.00186881/02464866-v:0.00179878
por por SP 1 -
82 82 Z 1 -
coronéis coronel NCMP000 1 09937250-n:0.00706685
e e CC 0.999951 -
tenentes-coronéis tenentes-coronéis NCMP000 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Souto_Malan souto_malan NP00SP0 1 -
, , Fc 1 -
