<OUTPUT SRCFILE="2597.raw">
exerceu exercer VMIS3S0 1 02204564-v:0.0052457/01095218-v:0.00504249/02568672-v:0.00494049/01166093-v:0.00424256
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00277067/07291794-n:0.00239665/07291312-n:0.00223451/05981230-n:0.00223315/15143477-n:0.00217374/15267536-n:0.00214166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0128619
reorganização reorganização NCFS000 1 01137987-n:0.0124478
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120075
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00331222/00800930-v:0.00280069/00802318-v:0.00264674/02310007-v:0.00247846/00771490-v:0.00238511
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131459
se se PP3CN00 0.861659 -
filiando filiar VMG0000 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616902/02857587-a:0.00601012
então então RG 0.994792 -
criados criar VMP00PM 0.571954 01617192-v:0.00317978/01621555-v:0.00291835/01753788-v:0.00282036/01640207-v:0.00275991/01685313-v:0.002454
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191385/15203565-n:0.00187649/15203791-n:0.00181264/15153787-n:0.00166468/15204297-n:0.00165721/15201505-n:0.00164879/08238660-n:0.00164715/15202806-n:0.00162567/15203229-n:0.00156913/15273626-n:0.00155332
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742069/00127815-a:0.00739871
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0155523
de de SP 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00488487/09375085-n:0.00487634/05501932-n:0.00483121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00829312/08324274-n:0.00753849
de de SP 1 -
Desenvolvimento_Social desenvolvimento_social NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0155523
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
governadoria governadoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441256/13920835-n:0.00334354/13920429-n:0.00324654/13945919-n:0.00324529/14418395-n:0.00315355
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131833/15203565-n:0.00130384/15203791-n:0.00128631/15153787-n:0.00114741/08238660-n:0.00114452/15204297-n:0.00114093/15201505-n:0.00113487/15202806-n:0.00111796/15203229-n:0.00108011/15273626-n:0.00106891
depois depois RG 1 00146281-r:0.00585511/00061203-r:0.00509646
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361922/01108716-a:0.00326952/02809692-a:0.00323746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil_do casa_civil_do NP00G00 1 -
município município NCMS000 1 08524735-n:0.00546813/08626283-n:0.00364111/08225581-n:0.00342265
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217731/02731024-v:0.00217143/01857392-v:0.00186525/02731242-v:0.00185701/02639075-v:0.00184467/02727462-v:0.00174261
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355331/00524682-v:0.00354044/02381726-v:0.00351169
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0101496
administrativa administrativo AQ0FS00 1 02904075-a:0.0106672
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0108134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Defesa_Agropecuária instituto_de_defesa_agropecuária NP00O00 1 -
( ( Fpa 1 -
Indea indea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234195
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0049262/00352826-v:0.00332582/00636574-v:0.00331314/01022420-v:0.00316637/00944924-v:0.0031323/00698855-v:0.00279303/00636441-v:0.00277345/00715074-v:0.00272549/00945125-v:0.00263135
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00270559/09387222-n:0.00264839/13827426-n:0.00261774/08377085-n:0.00257201/08238660-n:0.00240791/08680888-n:0.00238955/08238463-n:0.002357/00884466-n:0.00232288/00038262-n:0.0022559/08681222-n:0.00222417/08461595-n:0.00209808
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00479194/08164585-n:0.00471763/01135952-n:0.00424526/08381165-n:0.00420575/08357784-n:0.0040353/01124794-n:0.00403449
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0242984
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Mato_Grosso universidade_federal_de_mato_grosso NP00O00 1 -
( ( Fpa 1 -
UFMT ufmt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420334/15203565-n:0.00412461/15203791-n:0.00394757/15204297-n:0.00364456/15153787-n:0.00364396/15201505-n:0.00362276/08238660-n:0.00361878/15202806-n:0.00357271/15203229-n:0.00344738/15273626-n:0.00340951
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162764
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00755474/00800930-v:0.00726491/00802318-v:0.0068323/02310007-v:0.00644049/00771490-v:0.00619816
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0203772/13945102-n:0.0161149
em em SP 1 -
o o DA0MS0 1 -
Indea indea NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167598
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792562/10005934-n:0.00783561
estadual estadual AQ0CS00 1 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.016434
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019668/02051694-v:0.00112082/01955984-v:0.00104598/01995549-v:0.00102013/02072849-v:0.00100419/01904930-v:0.000948879/02009433-v:0.00094228/01935233-v:0.000914912/01957529-v:0.000906947/02102398-v:0.000884443/00341560-v:0.000868945/01882814-v:0.00081925/02058994-v:0.000817046/02685951-v:0.000814612/01846916-v:0.000809072/02102002-v:0.000805082/01849221-v:0.000801017/01841079-v:0.000769323/02686471-v:0.000746398/01839538-v:0.000728575/00343898-v:0.00071752
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153664
deputado deputado NCMS000 0.993827 09830400-n:0.00792562/10005934-n:0.00783561
estadual estadual AQ0CS00 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883217/06347588-n:0.00819205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0143077
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0046501/01126360-v:0.00420994/02649042-v:0.00412163
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0045741/14433361-n:0.00414306/05617310-n:0.00403547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00765101/00596807-n:0.00677707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00304347/08402442-n:0.00253664/00773235-n:0.00244884/13320860-n:0.00239504/06478988-n:0.00238363
diretora diretor NCFS000 1 10468559-n:0.0044432/10014939-n:0.00368218/10474645-n:0.00343266/10015485-n:0.00325074
regional regional AQ0CS00 1 02871858-a:0.00638382/02408977-a:0.00633586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00938434/13945102-n:0.00623537
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00268275/02731024-v:0.00267203/02727462-v:0.00234151/01857392-v:0.00229921/02731242-v:0.00228573/02639075-v:0.00227149
até até SP 0.764262 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00637515/09607280-n:0.00627938/09890749-n:0.00593929/10001647-n:0.00565584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236358
por por SP 1 -
o o DA0MS0 1 -
PDT pdt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239561
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00259267/02238085-v:0.00236691/02526085-v:0.00221141/02207206-v:0.00199949/02288295-v:0.00194673/02289295-v:0.00188516/02238770-v:0.00184953/02239261-v:0.00179094/02290461-v:0.00175252/00522751-v:0.00174816/02236124-v:0.00174715/00597915-v:0.00172077/02359340-v:0.00166683/02527431-v:0.00166483
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1992 [??:??/3/1992:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141563/00524682-v:0.0140986/02381726-v:0.0139393
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107653/06552984-n:0.0104507/01140658-n:0.0101687/06530789-n:0.00982511
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0475969
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
dezembro_de_1993 [??:??/12/1993:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150495/15203565-n:0.00147546/15203791-n:0.00143603/15153787-n:0.00131215/15204297-n:0.00130251/15201505-n:0.00129661/08238660-n:0.00129393/15202806-n:0.00127803/15203229-n:0.0012339/15273626-n:0.00122409
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00417943/00632236-v:0.0040559/02381726-v:0.00400125
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00650743/08324274-n:0.00592594
geral geral AQ0CS00 0.694581 00489108-a:0.0125427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712016/03337383-n:0.00674039
regional regional AQ0CS00 1 02871858-a:0.00592537/02408977-a:0.00588306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00249364/02731024-v:0.00248159/01857392-v:0.00213182/02731242-v:0.00212221/02639075-v:0.00210775/02727462-v:0.00199111
até até SP 0.764262 -
1994 1994 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00434788/00146138-v:0.00430461/00120796-v:0.00376851
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712016/03337383-n:0.00674039
regional regional AQ0CS00 1 02871858-a:0.00592537/02408977-a:0.00588306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803663/00065370-v:0.0056078/02204692-v:0.00546126/02632167-v:0.00528103
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00502901/03387016-n:0.00440893/03903868-n:0.00437468/13790912-n:0.00416205/14618253-n:0.00410622
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106347/00846219-a:0.00960111
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.0103739/08626283-n:0.00725856/08225581-n:0.00684034
de de SP 1 -
Barra_do_Garça barra_do_garça NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991114/10005934-n:0.00980205
federal federal AQ0CS00 1 01606214-a:0.00502339/01107206-a:0.00489132/02725829-a:0.00486743/01106129-a:0.00475209
. . Fp 1 -

Em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630484/00524682-v:0.00628193/02381726-v:0.00619832
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510862/04161358-n:0.00459696/04326896-n:0.00434657/03001627-n:0.00421091/08647616-n:0.00398726
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00422299/02005948-v:0.00393346/01849746-v:0.00370515/01849221-v:0.00369347/00341917-v:0.00363487/00360932-v:0.0031908
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00657969/00642980-v:0.00621443/00467451-v:0.00604592
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234971/15203565-n:0.00229193/15203791-n:0.00220636/15153787-n:0.00202925/15204297-n:0.00202508/15201505-n:0.00201515/08238660-n:0.00201153/15202806-n:0.00198703/15203229-n:0.00191569/15273626-n:0.00189639
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Orçamento comissão_do_orçamento NP00O00 1 -
, , Fc 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
e e CC 0.999951 -
Viação_e_Transporte viação_e_transporte NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00216829/00182213-n:0.00201479
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00392714
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00128608/00179925-a:0.00128564/02702332-a:0.00121535
propostas proposta NCFP000 0.454918 07162194-n:0.002507/07162680-n:0.00214317
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00142021/01124794-n:0.00137779/00815173-n:0.00130779
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00230068/02400637-v:0.00127923/02462201-v:0.00123295
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00396205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204035/14444326-n:0.00201345
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00205584/13920835-n:0.00101718/13945919-n:0.000893426/13920429-n:0.00084824/14418395-n:0.000809606
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0019639/01112885-n:0.00181615
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00175571/00839597-n:0.00122831/14481080-n:0.00121342
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00129568/01933900-v:0.000815628/02021540-a:0.000811169/02336015-v:0.000745048/01444146-v:0.000734979
, , Fc 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.000500694/00191142-n:0.000448309/00331950-n:0.000356265/00260622-n:0.000314133/07415730-n:0.000309386/07359599-n:0.000269913/07337390-n:0.000264751/00168658-n:0.000247416/00199130-n:0.000247409/00196485-n:0.000246956/11412727-n:0.000246086/00196084-n:0.000243217/00400083-n:0.000235565/07355194-n:0.000227235/00195415-n:0.000217074/00351485-n:0.000217048/07297633-n:0.000211137
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0039725
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142725/01567862-a:0.00119844/02988060-a:0.00116219/02988402-a:0.00110915/02988281-a:0.00107395/01861776-a:0.0010424/01038332-a:0.00102319
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.000945214/15143477-n:0.00075823/07291794-n:0.000736316/05981230-n:0.00071426/07291312-n:0.000680784/15267536-n:0.000650358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204035/14444326-n:0.00201345
estatal estatal AQ0CS00 1 01862161-a:0.00353118
de de SP 1 -
