<OUTPUT SRCFILE="2586.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.00344914/00352826-v:0.00232286/00636574-v:0.0023211/01022420-v:0.00221813/00944924-v:0.00219454/00698855-v:0.00198686/00636441-v:0.00194154/00715074-v:0.00190786/00945125-v:0.00184235
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0032477/13939892-n:0.00304796/13714184-n:0.00288749/13611207-n:0.00288501/14429608-n:0.00287508/13584918-n:0.00261914
em em SP 1 -
o o DA0MS0 1 -
Colégio_Objetivo colégio_objetivo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00851435
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00254224/08168978-n:0.00252516/08544813-n:0.00249386/08552138-n:0.00248459
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174499/07332691-n:0.00166143/14012173-n:0.00159045/05758692-n:0.00152543/00229934-n:0.00147992/13478342-n:0.00143769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00929023
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867201
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909058
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00299655/10671613-n:0.00299125/05696803-n:0.00288432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00910237
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00340377/10468962-n:0.0033749/10469346-n:0.00313339/10467179-n:0.00310703/10468750-n:0.00294033/10468559-n:0.00283923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_do_PDS juventude_do_pds NP00O00 1 -
de de SP 1 -
Ponta_Porã ponta_porã NP00SP0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792948/10005934-n:0.00783792
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152634
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430517/01471002-a:0.00428969/01511520-a:0.00411007/01383756-a:0.00375152
votação votação NCFS000 1 00183505-n:0.00876782/00182213-n:0.00819569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00472566/13920835-n:0.0036591/13920429-n:0.00356853/13945919-n:0.00354886/14418395-n:0.00346733
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263381/15203565-n:0.00257896/15203791-n:0.00247031/15153787-n:0.00227994/15204297-n:0.00227836/15201505-n:0.00226523/08238660-n:0.00226265/15202806-n:0.00223373/15203229-n:0.00215532/15273626-n:0.00213205
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101731
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206755
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0115155/13421832-n:0.0111055
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0103752/01104889-a:0.00965622
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00171368/00796976-v:0.00162856/00685683-v:0.00154074
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00469485
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00712135-v:0.00120985/00871942-v:0.00116289/00917772-v:0.00115904/00974173-v:0.00100651/00926472-v:0.000956568
eleições eleição NCFP000 1 00181781-n:0.0016757/00183505-n:0.00145125/05790944-n:0.00130758/00180962-n:0.00119267
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00102298/10468962-n:0.000951699/10467179-n:0.000921024/10469346-n:0.000859755/10468750-n:0.000824595/10468559-n:0.000795986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00319075/08361329-n:0.00235783
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00245711/00723545-v:0.00241264
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00431698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00461014
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000584592/01380638-v:0.000538207/02304982-v:0.000492959/01384439-v:0.000407222/02469835-v:0.00040553/01354673-v:0.000387948/02218173-v:0.000383769/01381913-v:0.000381769/00270215-v:0.000379967/01656788-v:0.000368239/00193486-v:0.000365366/02598143-v:0.000361967/02024716-v:0.000354788
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Gandi_Jamil gandi_jamil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000628201/02051694-v:0.000313384/01955984-v:0.000303761/01995549-v:0.000298837/01904930-v:0.00029463/02072849-v:0.000282999/02009433-v:0.000277964/01957529-v:0.000268892/01935233-v:0.000256301/02102398-v:0.000250932/00341560-v:0.000243926/02685951-v:0.000232029/02058994-v:0.000230957/01882814-v:0.000229806/02102002-v:0.000228272/01849221-v:0.000228069/01846916-v:0.000227329/01841079-v:0.000215795/02686471-v:0.000208473/01839538-v:0.000203457/00343898-v:0.000199994
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
delegados delegado NCMP000 0.49673 10000787-n:0.00457394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Mato_Grosso_do_Sul assembleia_legislativa_de_mato_grosso_do_sul NP00O00 1 -
    Fz 1 -
que que PR0CN00 0.584265 -
    Fz 1 -
votou votar VMIS3S0 1 02461314-v:0.00239931/02400637-v:0.00152404/02462201-v:0.00147052
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00154271/09607280-n:0.00123507/09890749-n:0.00117538/10001647-n:0.00110242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00430064
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00159894/01108148-v:0.00136866/01109259-v:0.00101686/01108627-v:0.000975173/01104018-v:0.000910536
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00319075/14418395-n:0.00132144/14421139-n:0.000778068/07998712-n:0.000739878/08049401-n:0.000726673/14421585-n:0.000720006/08303275-n:0.000692302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.0022772/00386676-n:0.00220176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00470576
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213562
chegou chegar VMIS3S0 1 00208055-v:0.00801133/02015384-v:0.00709428/00634472-v:0.00691867
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238446
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00620713/02053941-v:0.00477213/01849746-v:0.00417218/01849221-v:0.00415907/00341917-v:0.00412815/00360932-v:0.00367365
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0107833/00354845-v:0.00998785
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00341674/00800930-v:0.00303045/00802318-v:0.00285007/02310007-v:0.00268419/00771490-v:0.00258312
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
, , Fc 1 -
Gandi gandi NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736069/06347588-n:0.00682683
deputado deputado NCMS000 0.993827 09830400-n:0.00660448/10005934-n:0.00653001
federal federal AQ0CS00 1 01606214-a:0.0033489/01107206-a:0.00325959/02725829-a:0.00324205/01106129-a:0.0031661
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00224469/02051694-v:0.00124597/01955984-v:0.0011631/01995549-v:0.0011369/02072849-v:0.00111883/01904930-v:0.0010581/02009433-v:0.00104808/01935233-v:0.00101564/01957529-v:0.00100766/02102398-v:0.00099167/00341560-v:0.00096714/01882814-v:0.000910862/02685951-v:0.000909274/02058994-v:0.000908736/01846916-v:0.000899218/02102002-v:0.000895287/01849221-v:0.000892529/01841079-v:0.000855233/02686471-v:0.000830084/01839538-v:0.000809737/00343898-v:0.000797444
novamente novamente RG 0.5 00040365-r:0.00741837/00112843-r:0.00724661/00112601-r:0.00655128
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00544544/09607280-n:0.00488669/09890749-n:0.00460257/10001647-n:0.00439864
mais mais RG 0.999721 00029367-r:0.0134229/00099712-r:0.0113149
votado votar VMP00SM 0.992515 02461314-v:0.00872563/02400637-v:0.0060068/02462201-v:0.00585604
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714442/00065370-v:0.00498484/02204692-v:0.00487406/02632167-v:0.0046988
obtido obter VMP00SM 0.985013 02210855-v:0.00206783/02238085-v:0.00184492/02526085-v:0.00176357/02207206-v:0.00158476/02288295-v:0.00153351/02289295-v:0.00148287/02238770-v:0.0014376/02239261-v:0.00139086/02290461-v:0.0013684/02236124-v:0.00136662/00522751-v:0.00136152/00597915-v:0.00134401/02359340-v:0.00129771/02527431-v:0.00129533
cerca cerca RG 0.97774 00007015-r:0.019294
de de SP 1 -
86_mil 86000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Homem homem NCMS000 1 10287213-n:0.00252842/09624168-n:0.00183677/02472293-n:0.00171548/10193967-n:0.00156362/09871364-n:0.00139136/10640620-n:0.00138943/09908025-n:0.00137169/10288516-n:0.00136007/10288763-n:0.00124594/10289039-n:0.00123629/10083358-n:0.00115246/02472987-n:0.00114795
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.0057324/01278251-a:0.00376871/01830403-a:0.00371853/01114658-a:0.00371127/01387149-a:0.00359437/01276872-a:0.00357607/01677433-a:0.00357239/01453084-a:0.00348662
fortuna fortuna NCFS000 1 11418460-n:0.0147804
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00354716/02288295-v:0.00329824/00522751-v:0.00309688/02290461-v:0.00307298/02108377-v:0.00301509
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00791968/00002137-n:0.00726958
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00173418/02428924-v:0.0017108/02304982-v:0.00161332/01384439-v:0.00139494/01354673-v:0.00130749/02218173-v:0.00125081/01381913-v:0.00124342/00270215-v:0.00123654/02469835-v:0.00120403/01656788-v:0.00119762/00193486-v:0.00118611/02598143-v:0.00116922/02024716-v:0.0011494
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0057324/01278251-a:0.00376871/01830403-a:0.00371853/01114658-a:0.00371127/01387149-a:0.00359437/01276872-a:0.00357607/01677433-a:0.00357239/01453084-a:0.00348662
proprietários proprietário NCMP000 0.532568 10388924-n:0.00506204/10389398-n:0.00338211/10245236-n:0.00315499/13243780-n:0.0029086/10458519-n:0.00284674
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00351811/08544813-n:0.00275759/08552138-n:0.00270397/09260907-n:0.00249814/03462747-n:0.0024367/09282208-n:0.00238972
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00569812/00524682-v:0.00565294/02381726-v:0.00559979
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00459959/04161358-n:0.00414118/04326896-n:0.00391236/03001627-n:0.00379322/08647616-n:0.00359135
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210687/15203565-n:0.00206563/15203791-n:0.00200599/15153787-n:0.00183455/15204297-n:0.00182372/15201505-n:0.0018147/08238660-n:0.00181097/15202806-n:0.0017881/15203229-n:0.00172612/15273626-n:0.00170941
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816298/00127815-a:0.00813886
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00643075/00065370-v:0.00448646/02204692-v:0.00435543/02632167-v:0.00422361
início início NCMS000 1 07325190-n:0.00346678/00235435-n:0.00301138/07325990-n:0.00286541/15265518-n:0.00285572/00240184-n:0.00284317/07290905-n:0.00277384
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279857/00584367-n:0.00218934/00582388-n:0.00212005/04602044-n:0.00180045/00796886-n:0.00176895/00576877-n:0.0017565/00581241-n:0.00172203/00621476-n:0.00169393/08137495-n:0.00163127/00576717-n:0.00159949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00190669/05559908-n:0.00182001/05560244-n:0.00174496/13810615-n:0.00164372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
ANC anc NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.0064981
votações votação NCFP000 1 00183505-n:0.00388476/00182213-n:0.00360984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00412529/02400637-v:0.00229221/02462201-v:0.00220594
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00303648/01896561-n:0.00245023/02468864-n:0.00231176
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00126322/11444117-n:0.000756881/07332956-n:0.000737206/15143477-n:0.00073201/09994943-n:0.000731051/13962498-n:0.00072808/07333649-n:0.00068557/00219575-n:0.000685218/14562960-n:0.00067358/15143276-n:0.000666789
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00222909/01152300-n:0.00219313/01152461-n:0.0021122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00684838
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00117799/04377057-n:0.000929596/08435388-n:0.000927025/05902872-n:0.000912761/05661996-n:0.000910452/05726596-n:0.000904883/05237227-n:0.000848976/05219097-n:0.000823422
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00722097
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00637069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00164285/13244109-n:0.00134999/00032613-n:0.00125093/13250930-n:0.00123381/00024264-n:0.00118618/05154517-n:0.00116455
produtiva produtivo AQ0FS00 1 01865197-a:0.00194197/01081340-a:0.00180363/01867295-a:0.00173433/02332604-a:0.00167547
. . Fp 1 -

Pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484514/05156319-n:0.00456633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00353627/00376715-n:0.00310408/07313814-n:0.00300661
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00150919/13791389-n:0.00113941/00032823-n:0.00109911/13780449-n:0.00105767/13812607-n:0.000972731/13794417-n:0.00089857/13795489-n:0.000888671/13928668-n:0.000873077/13928388-n:0.000860684/13795695-n:0.000857062/13780719-n:0.000834237/13811410-n:0.000797038
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00499062/02713715-a:0.00465911
com com SP 1 -
países país NCMP000 1 08168978-n:0.00279094/08654360-n:0.00264063/08544813-n:0.00255535/08552138-n:0.00253382
com com SP 1 -
