<OUTPUT SRCFILE="6072.raw">
lançou lançar VMIS3S0 1 01508368-v:0.00178567/01507143-v:0.000882287/01514655-v:0.000846978/01507792-v:0.000814458/01512465-v:0.000811586/01951480-v:0.000801807/01514525-v:0.000794518/02043190-v:0.000792548/01515196-v:0.000792046/01242689-v:0.000778965/01241614-v:0.000731468
em em SP 1 -
maio_de_1966 [??:??/5/1966:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Carta carta NP00O00 1 06624161-n:0.00188369/14974264-n:0.00181261/02962545-n:0.00176326/06626183-n:0.00171794/04004210-n:0.00158798
de de SP 1 -
12 12 Z 1 -
pontos ponto NCMP000 1 00027167-n:0.00301133/06817782-n:0.00291017/06843520-n:0.00275159
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00438336/09945603-n:0.00404114
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00424254/01642657-a:0.00396299
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00828989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
era ser VMII1S0 0.331795 02604760-v:0.00956272
apontada apontar VMP00SF 0.992518 00923793-v:0.00250067/01150559-v:0.0018146/00924612-v:0.00148226/00955472-v:0.00135435/00924431-v:0.00134534/01013230-v:0.0013312
por por SP 1 -
os o DA0MP0 1 -
militantes militante NCFP000 0.482496 10315837-n:0.00876884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCR pcr NP00O00 1 -
como como CS 0.751351 -
oportunista oportunista AQ0CS00 0.607213 -
e e CC 0.999951 -
mantenedora mantenedor AQ0FS00 0.607308 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
linha linha NCFS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00233852/14006945-n:0.00183759/00030358-n:0.00176479/01080366-n:0.00170987/01168369-n:0.00157888
seguida seguir VMP00SF 0.488372 02634265-v:0.00166733/02720354-v:0.00148553/01995549-v:0.00128225/02025550-v:0.0012481/00597758-a:0.00120382/01998432-v:0.00119979/01991931-v:0.00119575
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
fase fase NCFS000 1 13939892-n:0.00209446/15290337-n:0.00192633/15290132-n:0.00165497/15206744-n:0.0016065/14480065-n:0.00158061
anterior anterior AQ0CS00 1 00122128-a:0.00273094/00814611-a:0.00262004/01729819-a:0.00254507
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
pontos ponto NCMP000 1 00027167-n:0.00446276/06817782-n:0.0041462/06843520-n:0.00392951
de de SP 1 -
divergência divergência NCFS000 1 05863302-n:0.00595062/01004072-n:0.00577816
tinha ter VMII1S0 0.333124 00065639-v:0.0045928/02204692-v:0.00327711/00065370-v:0.00321125/02632167-v:0.00303132
posição posição NCFS000 1 05079866-n:0.000990293/00586262-n:0.000909738/14429985-n:0.000867981/08621598-n:0.000842346/13945919-n:0.000796422/05075602-n:0.000741371/06196284-n:0.000721386/05082507-n:0.000720868/05074774-n:0.000718705/13947645-n:0.000710272/05002822-n:0.000708825/14429382-n:0.000694766/00721431-n:0.000681136/08624196-n:0.000658337/08622201-n:0.000656829/05080382-n:0.000645814/08622586-n:0.000645054/06783265-n:0.000615021
de_destaque de_destaque AQ0FS00 1 -
a o DA0FS0 0.675415 -
preparação preparação NCFS000 1 01143040-n:0.00386291/00243918-n:0.00253793/00893955-n:0.0024931/14031108-n:0.00242398/01144046-n:0.00220388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00277568/00788973-n:0.00143295/00447540-n:0.00131573/00622266-n:0.00127017/00622068-n:0.00126326/00789391-n:0.00121137/00964343-n:0.00114694/01172441-n:0.00114538/00446493-n:0.00107229/01172173-n:0.00101386/00041468-n:0.000994903
armada armar VMP00SF 0.522049 00146210-a:0.00497239/02475401-v:0.00380992/01094647-a:0.0037162
, , Fc 1 -
tarefa tarefar VMIP3S0 0.180183 -
diante diante RG 1 00060632-r:0.012909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
PCdoB pcdob NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0140418
acusado acusar VMP00SM 0.809524 00842989-v:0.00456803/00843468-v:0.00431437/00842772-v:0.00383019
de de SP 1 -
omissão omissão NCFS000 1 05706954-n:0.0129668
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00189095/00031798-r:0.00186247
com com SP 1 -
estrutura estrutura NCFS000 0.986928 05726596-n:0.0010924/04931965-n:0.000798463/04341686-n:0.000785118/04932278-n:0.000684256/04933544-n:0.000641757/04933363-n:0.000592482
própria próprio AQ0FS00 0.994186 01104026-a:0.00180778/01104889-a:0.00168055
, , Fc 1 -
o o DA0MS0 0.950254 -
PCR pcr NP00O00 1 -
definiu definir VMIS3S0 1 00957378-v:0.00355036
um um DI0MS0 0.877848 -
sintético sintético AQ0MS00 1 00111129-a:0.000605365/00112628-a:0.000574294/01573568-a:0.000571636/00111856-a:0.000570465/01572458-a:0.000560548/01118409-a:0.000559181
programa programa NCMS000 0.992095 05898568-n:0.000529189/06619428-n:0.0004537/06495328-n:0.000450796/06566077-n:0.000450174/06568978-n:0.000444016/05902545-n:0.000432295/05910940-n:0.000358808/05899087-n:0.000356629/06676416-n:0.000350492/06748466-n:0.000335722/06486042-n:0.000335356
político político AQ0MS00 0.87037 02857407-a:0.00175134/02857587-a:0.00170292
e e CC 0.999951 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00185105/06537951-n:0.00167443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
simplificada simplificar VMP00SF 0.992518 00400427-v:0.00185962/00750843-a:0.00166775
organização organização NCFS000 1 05726596-n:0.0010924/08049401-n:0.000458973/08008335-n:0.000453267/08435388-n:0.000443487/08164585-n:0.000442602/01136519-n:0.000429898/00237078-n:0.000417555/04768657-n:0.0004146/01008378-n:0.000409226
interna interno AQ0FS00 0.557399 00948670-a:0.00125559/01348835-a:0.00114554/00951831-a:0.00113942
de de SP 1 -
conselhos conselho NCMP000 1 06671484-n:0.0038106
: : Fd 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.000659171/01567862-a:0.000582218/02988060-a:0.000549894/02988402-a:0.000522057/02988281-a:0.000503034/01861776-a:0.000494831/01038332-a:0.0004803
, , Fc 1 -
regionais regional AQ0CP00 1 02871858-a:0.00361411/02408977-a:0.00357296
, , Fc 1 -
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.000878528/00788973-n:0.000442654/00447540-n:0.000406118/00622266-n:0.000390434/00622068-n:0.000388416/00964343-n:0.000385056/00789391-n:0.00037253/01172441-n:0.000350073/00446493-n:0.000329831/01172173-n:0.00030905/00041468-n:0.000305024
operária operário AQ0FS00 0.548922 -
, , Fc 1 -
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.000878528/00788973-n:0.000442654/00447540-n:0.000406118/00622266-n:0.000390434/00622068-n:0.000388416/00964343-n:0.000385056/00789391-n:0.00037253/01172441-n:0.000350073/00446493-n:0.000329831/01172173-n:0.00030905/00041468-n:0.000305024
estudantil estudantil AQ0CS00 1 -
etc. etcétera Fs 1 -
O o DA0MS0 0.950254 -
PCR pcr NP00O00 1 -
, , Fc 1 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00336561
regional regional AQ0CS00 1 02871858-a:0.00361411/02408977-a:0.00357296
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0014024/02204692-v:0.00110638/00065370-v:0.000982499/02632167-v:0.000963599
como como CS 0.751351 -
estratégia estratégia NCFS000 1 05905348-n:0.00197258/06152734-n:0.00169543
a a SP 0.313151 -
defesa defesa NCFS000 0.99569 00823750-n:0.00185651/00954311-n:0.0018231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
guerra guerra NCFS000 1 00973077-n:0.00162341/13981403-n:0.00119249/01236296-n:0.00118273
popular popular AQ0CS00 0.901786 01815838-a:0.00127424/00716370-a:0.00116172/00414518-a:0.00113979
prolongada prolongar VMP00SF 0.992499 02077148-v:0.00135917/00317888-v:0.00130495/01439155-a:0.00117791
” ” Frc 1 -
com com SP 1 -
“ “ Fra 1 -
cerco cerco NCMS000 0.914011 01075117-n:0.00355254
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00133916/08665504-n:0.0009124/08626283-n:0.000611724/08226699-n:0.000585805/08672738-n:0.00057276/08226335-n:0.000530587/08177958-n:0.000504402
por por SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00211042/08513718-n:0.00192232
” ” Frc 1 -
a_partir_de a_partir_de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
exército exército NCMS000 1 08199025-n:0.00131665/08191230-n:0.000816771/08198398-n:0.000750788/08397255-n:0.000642335/08271801-n:0.000519995/08183802-n:0.000512269/08183290-n:0.000485891
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00182335/01642657-a:0.00172459
” ” Frc 1 -
cuja cujo PR0FS00 1 -
área área NCFS000 1 08509442-n:0.00189981/05999134-n:0.00167027
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.000811893/00656132-a:0.000703647/01277097-a:0.000696671/01856419-a:0.000685536/00901060-a:0.000683659
de de SP 1 -
estruturação estruturação NCFS000 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0124889
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.00378732
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00368024
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0124889
a o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.00265178/08630985-n:0.00130625/08497294-n:0.00109173/08574314-n:0.000890682/08552138-n:0.000792815/08673395-n:0.000667227
onde onde RG 0.980752 -
as o DA0FP0 0.974798 -
contradições contradição NCFP000 1 07206596-n:0.00121956/07206887-n:0.00119296/13857676-n:0.00114812
sociais social AQ0CP00 1 02798370-a:0.000957435/02248349-a:0.000688723/02258360-a:0.000631229/01076634-a:0.000619188/02798597-a:0.000601671/02252877-a:0.000577896
seriam ser VMIC3P0 0.65 02604760-v:0.0124889
mais mais RG 0.999721 00029367-r:0.00257851/00099712-r:0.00220629
agudas agudo AQ0FP00 1 01214430-a:0.00350444
. . Fp 1 -

Para para SP 0.999444 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0133782
devia dever VMII3S0 0.533333 02254155-v:0.0065317/02253956-v:0.00640514
ser ser VMN0000 0.33093 02604760-v:0.0160409
entendido entender VMP00SM 0.679065 00588888-v:0.00272544/00588221-v:0.00198204/00594621-v:0.00132833/00623151-v:0.00127508/02106506-v:0.00120262/00728617-v:0.00114681/00590366-v:0.00113948/00589904-v:0.00111518/00591115-v:0.00110823/00593852-v:0.00109569/00589738-v:0.00103928/00620239-v:0.00103254
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
campo campo NCMS000 0.992424 05996646-n:0.00675053/08513718-n:0.00672406
” ” Frc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
prepararia preparar VMIC3S0 0.649982 00406243-v:0.00263341/01664172-v:0.00174911/00407848-v:0.00162443/01754271-v:0.00158552/00408624-v:0.00156571/02387034-v:0.00156449/00406963-v:0.00153407/01665638-v:0.0014968
o o DA0MS0 0.950254 -
cerco cerco NCMS000 0.914011 01075117-n:0.0124946
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
cidade cidade NCFS000 1 08524735-n:0.00400729/08665504-n:0.00292053/08626283-n:0.00215526/08226699-n:0.00204855/08672738-n:0.00201015/08226335-n:0.00187671/08177958-n:0.00176991
” ” Frc 1 -
, , Fc 1 -
representada representar VMP00SF 0.992518 01719302-v:0.00125053/00836236-v:0.0011398/02698443-v:0.00110488/01686132-v:0.00108695/02541921-v:0.00105617/02723733-v:0.00105105/02620587-v:0.00104068/01719921-v:0.00104025/00988028-v:0.00103319/02697725-v:0.00100851/02541509-v:0.000945228/02581675-v:0.000936791/02740352-v:0.000931567/01723690-v:0.000923738
por por SP 1 -
o o DA0MS0 1 -
Centro-Sul centro-sul NP00O00 1 -
industrializado industrializar VMP00SM 0.992518 00499812-v:0.00616072/00576979-v:0.00584912
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.00661623
, , Fc 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
teorização teorização NCFS000 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00255358/13981403-n:0.00209671/01236296-n:0.0020864
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00322887/01642657-a:0.00305071
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00660209
encontraria encontrar VMIC3S0 0.649982 02285629-v:0.00367786/02286687-v:0.00340323
todas_as todas_as PI0FP00 1 -
características característica NCFP000 0.980769 04731497-n:0.00250499/00024264-n:0.00220756/00023100-n:0.00196277
observadas observar VMP00PF 0.992515 02130524-v:0.00178516/02118476-v:0.00168593/02455407-v:0.00164903/02130160-v:0.00149928
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00122342/01181902-n:0.00117477/01198307-n:0.00116727/01182654-n:0.00116375/01195867-n:0.00110605/01023636-n:0.00108938
chinês chinês AQ0MS00 0.667172 02964782-a:0.00661998
: : Fd 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00631631
duração duração NCFS000 1 05051249-n:0.00266641/15133488-n:0.00202608/15133621-n:0.00140769/15141894-n:0.00124172/15295778-n:0.00120994
, , Fc 1 -
cerco cerco NCMS000 0.914011 01075117-n:0.00626889
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00196866/08665504-n:0.0015121/08626283-n:0.00107104/08226699-n:0.00102873/08672738-n:0.00100785/08226335-n:0.000937777/08177958-n:0.000887073
por por SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00348466/08513718-n:0.00337154
, , Fc 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00192673/05733583-n:0.00180442/00874806-n:0.00167077/00875246-n:0.00165989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00348466/08513718-n:0.00337154
como como CS 0.751351 -
elo elo NCMS000 1 -
mais mais RG 0.999721 00029367-r:0.00456158/00099712-r:0.00390212
fraco fraco AQ0MS00 0.97619 02325097-a:0.00159996/01828242-a:0.00153352/02040233-a:0.00152686/01827766-a:0.00151588
de de SP 1 -
dominação dominação NCFS000 1 01128390-n:0.00672588
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00133574/07997703-n:0.000466133/14429985-n:0.000463671/05840188-n:0.000431664/05737153-n:0.000406475/05838765-n:0.000394038/08107499-n:0.000387138/13945919-n:0.000368689/08078020-n:0.000339977/08239808-n:0.000333037/07974025-n:0.000331861/08103777-n:0.000330188/08238660-n:0.000301549/14428160-n:0.000300808/08238463-n:0.000300539/03038685-n:0.00028734/07939638-n:0.000279106/05845013-n:0.000277006/14431471-n:0.000271944/07998573-n:0.000265833/05844881-n:0.000258152/05845140-n:0.000243335/05845419-n:0.000242722/05845562-n:0.000241946
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
afirmação afirmação NCFS000 1 06732350-n:0.0031783/07203126-n:0.00313714
de de SP 1 -
um um DI0MS0 0.877848 -
exército exército NCMS000 1 08199025-n:0.00181166/08191230-n:0.00139836/08198398-n:0.00124053/08397255-n:0.00109429/08271801-n:0.000917535/08183802-n:0.00090472/08183290-n:0.000858111
popular popular AQ0CS00 0.901786 01815838-a:0.00224468/00716370-a:0.00205167/00414518-a:0.00201292
de de SP 1 -
base base NCFS000 1 04360501-n:0.00156036/03387016-n:0.00136077/03903868-n:0.00134675/13790912-n:0.00132629/14618253-n:0.00127153
rural rural AQ0CS00 0.983871 02050452-a:0.00387364/02790726-a:0.00352231
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00119087/06619428-n:0.00113518/06495328-n:0.00112687/06568978-n:0.00102498/06566077-n:0.000918938/05902545-n:0.000915453/05910940-n:0.00089238/05899087-n:0.000889402/06676416-n:0.000879033/06486042-n:0.000854347/06748466-n:0.000852885
político político AQ0MS00 0.87037 02857407-a:0.0044592/02857587-a:0.00434182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCR pcr NP00O00 1 -
seguia seguir VMII3S0 0.533333 02634265-v:0.00214151/02720354-v:0.00192275/01995549-v:0.00167332/02025550-v:0.00161919/01998432-v:0.00155186/01991931-v:0.00154907
as o DA0FP0 0.974798 -
premissas premissa NCFP000 1 06754184-n:0.00484011/08627161-n:0.00472666
básicas básico AQ0FP00 1 01277097-a:0.0106277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00216578/14449126-n:0.00205534/09367991-n:0.00193545/14450691-n:0.0019016/00023773-n:0.00188719
de de SP 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.001417/04092609-n:0.00140326/01081456-n:0.00128177/06773684-n:0.00121908/08293982-n:0.00120398/07175241-n:0.00119982/08305114-n:0.00119407/04569338-n:0.00117021
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
burguesia burguesia NCFS000 1 08181658-n:0.0100016
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164382/01567862-a:0.00145222/02988060-a:0.00138908/02988402-a:0.00132848/02988281-a:0.00128309/01861776-a:0.00123758/01038332-a:0.0012223
” ” Frc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00216704/00788973-n:0.0011212/00447540-n:0.00102865/00622266-n:0.000990215/00622068-n:0.000981468/00789391-n:0.000944361/01172441-n:0.000892605/00964343-n:0.000882475/00446493-n:0.000834275/01172173-n:0.000788727/00041468-n:0.000774167
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
inimigo inimigo NCMS000 0.632578 10533013-n:0.00187944/08190482-n:0.00186023/10055847-n:0.00176518/09773245-n:0.00168419/10098710-n:0.00161735/07946851-n:0.00139332
fundamental fundamental AQ0CS00 0.596154 01277097-a:0.0106277/02349604-a:0.00208114/00656132-a:0.00180225/01856419-a:0.00174817/00901060-a:0.00174266
: : Fd 1 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00345424/06218308-n:0.00333062/00804909-n:0.00309973
e e CC 0.999951 -
o o DA0MS0 0.950254 -
latifúndio latifúndio NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PCR pcr NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00227333/01129876-v:0.00165162/00895304-v:0.00163888/01127795-v:0.00161679/02733122-v:0.0015692/01149138-v:0.00155603/01129337-v:0.00155417
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00129714/14449126-n:0.00123855/09367991-n:0.00115995/00023773-n:0.00114749/14450691-n:0.00113846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00222324/13959069-n:0.00188317/13961399-n:0.00175756
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
em em SP 1 -
moldes molde NCMP000 0.9832 05938976-n:0.00525155
leninistas leninista AQ0CP00 0.629859 -
para para SP 0.999444 -
conduzir conduzir VMN0000 0.328 02000547-v:0.000834375/02439501-v:0.000787927/02445509-v:0.000719502/02000133-v:0.000709817/02436349-v:0.000701574/02439732-v:0.000626528/02056971-v:0.000620875/01933305-v:0.00061658/00556593-v:0.000560724
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00214928/13981403-n:0.00181576/01236296-n:0.00180514
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00278979/01642657-a:0.00264259
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0057219
e e CC 0.999951 -
rejeitava rejeitar VMII3S0 0.533301 00797430-v:0.00361298/00796976-v:0.00342762/00685683-v:0.00191725
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
defendida defender VMP00SF 0.992518 01128193-v:0.00227333/01129876-v:0.00165162/00895304-v:0.00163888/01127795-v:0.00161679/02733122-v:0.0015692/01149138-v:0.00155603/01129337-v:0.00155417
por por SP 1 -
a o DA0FS0 1 -
Organização_Latino-Americana_de_Solidariedade organização_latino-americana_de_solidariedade NP00O00 1 -
( ( Fpa 1 -
OLAS olas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
classificada classificar VMP00SF 0.992518 00414709-a:0.00207345/00654625-v:0.00192374/02508803-v:0.00177119
como como CS 0.751351 -
aventureira aventureiro NCFS000 0.632536 -
, , Fc 1 -
recusando recusar VMG0000 1 00797430-v:0.00361298/00796976-v:0.00342762/02237338-v:0.00214354/02755017-v:0.00130782
em em SP 1 -
1968_uma WG_uma:1968 Zu 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00314223/07162680-n:0.00306004
de de SP 1 -
