<OUTPUT SRCFILE="6352.raw">
entre entrar VMSP1S0 0.00580781 02016523-v:0.0033618/00307568-v:0.0032676
eles ele PP3MP00 1 -
os o PD0MP00 0.021587 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
— — Fz 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
Leonel_Brizola leonel_brizola NP00G00 1 -
— — Fz 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
— — Fz 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
formara formar VMIM1S0 0.333333 01659248-v:0.00351209/00142191-v:0.00342483
maioria maioria NCFS000 1 05122557-n:0.00215104/13581067-n:0.00211715/15152062-n:0.00208108
, , Fc 1 -
ainda_que ainda_que CS 1 -
diminuta diminuto AQ0FS00 1 01392249-a:0.00165351/01394075-a:0.00147959/02233680-a:0.00146326/01392071-a:0.00145356
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 11410625-n:0.00139574/07292694-n:0.00136331/11416988-n:0.000874362/07291312-n:0.000857573/07295507-n:0.000855515/06746005-n:0.00085042/07293546-n:0.000780376/11411610-n:0.000767768
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00148748/00202284-n:0.00140604/13828905-n:0.00137302/01169744-n:0.00135761/08404188-n:0.00128508
civil civil AQ0CS00 0.991803 01517921-a:0.00173531/02697116-a:0.00133226/01518161-a:0.00129544/00412355-a:0.00124784/02696920-a:0.00121924
passou passar VMIS3S0 1 01212230-v:0.00221601/02709277-v:0.00206765/00106960-v:0.00203008
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00181221/00952524-v:0.00174576/00953216-v:0.00174378/00947857-v:0.00164727
com com SP 1 -
bases base NCFP000 1 04360501-n:0.00162803/03387016-n:0.001421/03903868-n:0.00140284/13790912-n:0.00135739/14618253-n:0.00132247
efetivas efetivo AQ0FP00 0.501588 00834198-a:0.00690707
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.00886545
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
estrutura estrutura NCFS000 0.986928 04341686-n:0.00152806/04931965-n:0.00144659/04932278-n:0.00124137/04933544-n:0.00119554/05726596-n:0.00114983/04933363-n:0.0010873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00886545
institucional institucional AQ0CS00 1 01231191-a:0.00340919/02749778-a:0.00326271
diárquica diárquica AQ0FS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.00687944
potencialmente potencial RG 1 -
instável instável AQ0CS00 1 02291843-a:0.00191357/00345494-a:0.00116571/02076817-a:0.00113556/00584626-a:0.00112898/00345189-a:0.0010975/02504558-a:0.00106015
: : Fd 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00359494/04778401-n:0.00338903
política político AQ0FS00 0.42812 02857407-a:0.00321046/02857587-a:0.00312713
agora agora RG 1 00049220-r:0.00696257
dependia depender VMII3S0 0.65 02664234-v:0.00141102/02711987-v:0.00140236/02663848-v:0.00133953/00712708-v:0.00124766/02664017-v:0.0012165
de de SP 1 -
um um DI0MS0 0.877848 -
horizonte horizonte NCMS000 1 08585657-n:0.0019233/08585846-n:0.0016969/08658118-n:0.00162158/05127782-n:0.00161993
de de SP 1 -
progressivo progressivo AQ0MS00 1 01876006-a:0.00234124/01877617-a:0.00216392/00037653-a:0.00214057
retorno retorno NCMS000 0.914011 13479380-n:0.00167136/00089351-n:0.00166353/00328015-n:0.00164746/00051192-n:0.00163445
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plena pleno AQ0FS00 1 01083157-a:0.00982158
institucionalidade institucionalidade NCFS000 1 -
democrática democrático AQ0FS00 1 00715140-a:0.00229046/02710530-a:0.00214585/00486539-a:0.00212665
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00167031/01182654-n:0.00162565/01181902-n:0.00160672/01198307-n:0.0015967/01195867-n:0.00151444/01023636-n:0.00148101
sucessório sucessório AQ0MS00 1 -
presidencial presidencial AQ0CS00 1 00753504-a:0.00460846/02984104-a:0.00425534
, , Fc 1 -
configurada configurar VMP00SF 0.992518 01657641-v:0.00420958/01797633-a:0.00406504
a a SP 0.313151 -
referida referir VMP00SF 0.992518 02676054-v:0.00687398/00730052-v:0.00412459
diarquia diarquia NCFS000 1 08361612-n:0.00813466
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00228771/02015598-v:0.00143885/02008396-v:0.0011751/01848718-v:0.00111736/02016062-v:0.000942757/02010400-v:0.000930574/02011437-v:0.000916016/02383440-v:0.000901137/01842204-v:0.000891478/02249293-v:0.000884737
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 05790944-n:0.00304752/00181781-n:0.00272952/00183505-n:0.00231149/00180962-n:0.00219146
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00291629/02709277-v:0.00272063/00106960-v:0.00267186
a a SP 0.313151 -
oferecer oferecer VMN0000 0.529581 02297142-v:0.00239667/02296726-v:0.00235513/02296615-v:0.002225/02263027-v:0.00222029
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00908822
possibilidade possibilidade NCFS000 1 05792010-n:0.00231702/14481929-n:0.00228447/05888929-n:0.00222997/05951180-n:0.00216121
de de SP 1 -
vitória vitória NCFS000 1 07473441-n:0.00245469/07354731-n:0.00157636/07528097-n:0.00152946/07319103-n:0.00152731/13259917-n:0.00146712/09567913-n:0.00138534
a a SP 0.313151 -
um um DI0MS0 0.877848 -
eventual eventual AQ0CS00 1 00555859-a:0.00280415/01822411-a:0.00274808/01578856-a:0.00272877
candidato candidato NCMS000 0.962264 09889691-n:0.00255992/09607280-n:0.00232477/09890749-n:0.00221121/10001647-n:0.00208652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00196998/00202284-n:0.00192559/01169744-n:0.00180876/13828905-n:0.00180624/08404188-n:0.00170403
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00174847/01170962-n:0.00168083/07183151-n:0.00144687/00959376-n:0.00136376/07184149-n:0.00136259/07242104-n:0.00134063/01170813-n:0.00123697
prevista prever VMP00SF 0.987805 00917772-v:0.00184965/00871942-v:0.00183768/00929815-a:0.00163819/00974173-v:0.00158879/00712135-v:0.0015245/00926472-v:0.00151921
para para SP 0.999444 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00184873/07354731-n:0.00120067/07319103-n:0.00117285/07528097-n:0.00116228/13259917-n:0.00111066/09567913-n:0.00105282
oposicionista oposicionista AQ0CS00 0.434051 -
veio vir VMIS3S0 0.990196 02053941-v:0.00153316/02005948-v:0.00143909/01849221-v:0.00137855/01849746-v:0.00133846/00341917-v:0.00133557/00360932-v:0.00116719
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00402504/05819453-n:0.00348244
a a SP 0.313151 -
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.004377/00344643-v:0.00341187
, , Fc 1 -
facilitada facilitar VMP00SF 0.992518 00518395-v:0.00698127
por por SP 1 -
a o DA0FS0 1 -
dissidência dissidência NCFS000 1 10018021-n:0.00327402/00386676-n:0.00316819
surgida surgir VMP00SF 0.99251 01990694-v:0.00336547/00426581-v:0.00329559
dentro dentro RG 1 00110815-r:0.00946026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 00056930-v:0.000503201/02327200-v:0.000481301/02230772-v:0.000476588/02200686-v:0.000443631/02339413-v:0.000411777/02199590-v:0.000400762/02358327-v:0.000370308/02235229-v:0.000356791/02229055-v:0.000356175/02262278-v:0.000354695/02308741-v:0.000332097/02293321-v:0.000321436/02296153-v:0.000319924/02263027-v:0.000311944/02255462-v:0.000310023/02316649-v:0.000299947/02357873-v:0.000285498/02310328-v:0.000282104/01180351-v:0.000279264/02310007-v:0.000278834/02316868-v:0.000274944/02336483-v:0.000273422/02200498-v:0.000271223/01233027-v:0.000265343
origem origem NCFS000 1 04922787-n:0.00724979
em em SP 1 -
1984 1984 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
uniu unir VMIS3S0 1 00243124-v:0.00113801/01295275-v:0.000932563/01291069-v:0.000879729/01354673-v:0.000837796/00367685-v:0.000799677/01296462-v:0.00079805/01595830-v:0.000796008/00193486-v:0.000794535/00242976-v:0.000770505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00661476
de de SP 1 -
