<OUTPUT SRCFILE="2034.raw">
mandatos mandato NCMP000 1 06556481-n:0.00717797/06552984-n:0.00696755/01140658-n:0.00677944/06530789-n:0.00655122
foi ir VMIS3S0 0.5 01835496-v:0.00322057/02051694-v:0.00186637/01955984-v:0.00173353/01995549-v:0.00169108/02072849-v:0.00167085/01904930-v:0.00158665/02009433-v:0.00156398/01935233-v:0.00152104/01957529-v:0.00149925/02102398-v:0.0014681/00341560-v:0.00144973/01882814-v:0.00136338/02058994-v:0.001359/02685951-v:0.00135186/01846916-v:0.00134619/02102002-v:0.00134576/01849221-v:0.00133164/01841079-v:0.00128063/02686471-v:0.00124316/01839538-v:0.00121348/00343898-v:0.00119794
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.027312
em em SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_do_Ceará correio_do_ceará NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00679472/00037396-n:0.00593702/14006945-n:0.00582317/01095753-n:0.00550883/00876737-n:0.00518043
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.007867/01095218-v:0.00743983/02568672-v:0.00738916/01166093-v:0.0063662
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00679637/08168978-n:0.00645421/08552138-n:0.00639919/08544813-n:0.00639446
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239397
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111958
federal federal AQ0CS00 1 01606214-a:0.00574451/01107206-a:0.00558826/02725829-a:0.00556183/01106129-a:0.00542854
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00382487/00524682-v:0.00377481/02381726-v:0.00373962
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287645/06552984-n:0.0027964/01140658-n:0.00271593/06530789-n:0.00262429
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00141045/15203565-n:0.0014058/15203791-n:0.00136855/15153787-n:0.00124577/15204297-n:0.00122062/15201505-n:0.00121278/08238660-n:0.00121251/15202806-n:0.00119297/15203229-n:0.00118965/15273626-n:0.00115344
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054423/00127815-a:0.00542613
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135418/02051694-v:0.000748649/01955984-v:0.000703762/01995549-v:0.000697516/02072849-v:0.0006771/01904930-v:0.0006631/02009433-v:0.000640147/01957529-v:0.000611769/01935233-v:0.000610578/02102398-v:0.000591816/00341560-v:0.000582584/02685951-v:0.000547524/01882814-v:0.00054744/02058994-v:0.000546638/02102002-v:0.000541803/01846916-v:0.000540859/01849221-v:0.00053809/01841079-v:0.000513929/02686471-v:0.00050027/01839538-v:0.000486218/00343898-v:0.00047891
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0117104
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00304103/05559908-n:0.00290407/05560244-n:0.00278529/13810615-n:0.00262851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
orçamentos orçamento NCMP000 1 13421462-n:0.00617713/13421832-n:0.00592815
e e CC 0.999951 -
projetos projeto NCMP000 1 05898568-n:0.00357851/00795720-n:0.00264129/05902327-n:0.00228172/05891572-n:0.00227579/05910453-n:0.00223377
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00301223/00887081-n:0.00234704/05984287-n:0.00233229/05753564-n:0.0023019/04921900-n:0.00216132
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00382877/14447908-n:0.00381985/13923779-n:0.00371025
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 08287844-n:0.00235657/05984936-n:0.00234/06194409-n:0.00228852/05751794-n:0.00226971/00920510-n:0.00222269
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00401405/02382367-v:0.00396014/00757544-v:0.00393226/02379198-v:0.00388698/00798717-v:0.00368745/02227487-v:0.00361646/02303331-v:0.00345427
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616377/06552984-n:0.00600756/01140658-n:0.00582218/06530789-n:0.00561853
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 02381726-v:0.00816269/00632236-v:0.00809743/00524682-v:0.00807511
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151398/13945102-n:0.0115394
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.012424/00585810-n:0.0121935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Distrito_Federal tribunal_de_contas_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_10_de_novembro [??:10/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00129855/02327200-v:0.00126586/02200686-v:0.00121576/02199590-v:0.00108972/02339413-v:0.00106104/00056930-v:0.00100996/02235229-v:0.000973063/02358327-v:0.000972173/02229055-v:0.000971273/02262278-v:0.000960943/02296153-v:0.000880312/02293321-v:0.000877848/02308741-v:0.000872127/02263027-v:0.000840125/02255462-v:0.000835476/02316649-v:0.000829258/02357873-v:0.0007886/02310328-v:0.000781267/02310007-v:0.000771711/01180351-v:0.000767795/02316868-v:0.000760095/02336483-v:0.000756796/02200498-v:0.000751385/01233027-v:0.000734086
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233305/15203565-n:0.00229023/15203791-n:0.00221574/15153787-n:0.00202827/15204297-n:0.00202401/15201505-n:0.00201414/08238660-n:0.00201127/15202806-n:0.00198464/15203229-n:0.00191481/15273626-n:0.00189651
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0183283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00220104/02051694-v:0.00123594/01955984-v:0.00116119/02009433-v:0.00114768/01995549-v:0.00114485/02072849-v:0.00111654/01904930-v:0.00106257/01935233-v:0.0010147/01957529-v:0.00100531/02102398-v:0.000982363/00341560-v:0.000965506/01882814-v:0.000910209/02058994-v:0.000908048/02685951-v:0.000906235/01846916-v:0.000898984/02102002-v:0.000896104/01849221-v:0.000892816/01841079-v:0.000855519/02686471-v:0.000829395/01839538-v:0.000809721/00343898-v:0.000797326
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0186069
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0030052/05297523-n:0.00279935/03273551-n:0.00272476/03494537-n:0.00256945/06595056-n:0.00254257/13087625-n:0.00253892/08349350-n:0.00247045
legislativos legislativo AQ0MP00 1 02829565-a:0.00965492/02829422-a:0.00913779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00505104/08552138-n:0.00496594/08168978-n:0.00494515/08544813-n:0.00493531
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.012804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00369304/08168978-n:0.00355442/08544813-n:0.00350165/08552138-n:0.0034566
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153351/02051694-v:0.00086335/01955984-v:0.000807543/01995549-v:0.000787551/02072849-v:0.000777413/01904930-v:0.00073907/02009433-v:0.000732001/01935233-v:0.00070382/01957529-v:0.000702118/02102398-v:0.000681045/00341560-v:0.000668318/01882814-v:0.000631341/02058994-v:0.000629805/02685951-v:0.000628505/01846916-v:0.000623329/02102002-v:0.000621168/01849221-v:0.000618489/01841079-v:0.000592569/02686471-v:0.000574658/01839538-v:0.000560674/00343898-v:0.000552024
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243565/02396205-v:0.00243264/02396716-v:0.00228645/02400760-v:0.00228644/01028748-v:0.00227624/02401523-v:0.00217073
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00274537/10468962-n:0.00259351/10467179-n:0.00245765/10469346-n:0.00229017/10468750-n:0.00226539/10468559-n:0.0021958
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309455/01107206-a:0.00300975/02725829-a:0.00299619/01106129-a:0.00292343
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646257/00196485-n:0.00638705
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Acrísio_Moreira_da_Rocha acrísio_moreira_da_rocha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00350204/15203565-n:0.00343617/15203791-n:0.00326721/15204297-n:0.00303626/15153787-n:0.00303532/15201505-n:0.00301877/08238660-n:0.00301533/15202806-n:0.00297745/15203229-n:0.00287233/15273626-n:0.00284149
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322126/02051694-v:0.00186649/01955984-v:0.00173222/01995549-v:0.00168826/02072849-v:0.00167203/01904930-v:0.00156592/02009433-v:0.00156421/01935233-v:0.00152099/01957529-v:0.00149992/02102398-v:0.00146769/00341560-v:0.00144747/01882814-v:0.00136346/02058994-v:0.00135916/02685951-v:0.00135164/01846916-v:0.00134617/02102002-v:0.00134418/01849221-v:0.00133134/01841079-v:0.00128064/02686471-v:0.00124312/01839538-v:0.00121347/00343898-v:0.0011953
substituído substituir VMP00SM 0.721918 02405390-v:0.0073425/00162688-v:0.00396647/02394662-v:0.00387916/00161225-v:0.00380756/02258617-v:0.00355983/02257767-v:0.00353966/02394445-v:0.00351318/02406011-v:0.00328908
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
José_Machado_Lopes josé_machado_lopes NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0160248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103965/13945102-n:0.00807425
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869797/00585810-n:0.00855576
em em SP 1 -
o o DA0MS0 1 -
Tribunal_de_Contas_do_Distrito_Federal tribunal_de_contas_do_distrito_federal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00544789/00720565-n:0.00449291/05149325-n:0.00420113/00722061-n:0.00410448
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168219
até até SP 0.764262 -
falecer falecer VMN0000 0.529581 00358431-v:0.00859091/00354845-v:0.00798916
em em SP 1 -
2_de_junho_de_1965 [??:2/6/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Margarida_Aguiar_Firmeza margarida_aguiar_firmeza NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
