<OUTPUT SRCFILE="11599.raw">
assinaturas assinatura NCFP000 1 06404582-n:0.00770079/07179820-n:0.00640029
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
venda venda NCFS000 0.97449 01117541-n:0.0030175/01113068-n:0.00263861/01114824-n:0.00260232/01115162-n:0.00230452/02851939-n:0.00230186/06527851-n:0.00220992
de de SP 1 -
publicações publicação NCFP000 1 06589574-n:0.00453428/01101958-n:0.00365709/06590210-n:0.00357229/01103614-n:0.00331419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
editora editor NCFS000 0.488095 10491309-n:0.0288552
Casa_Amarela casa_amarela NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
editores editor NCMP000 0.9832 10491309-n:0.0288552
eram ser VMII3P0 1 02604760-v:0.016078
sócios sócio NCMP000 0.980769 10402417-n:0.0140544
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
eram ser VMII3P0 1 02604760-v:0.0951365
18_mil 18000 Z 1 -
assinantes assinante NCCP000 0.632636 10670483-n:0.0797051
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
em_torno_de em_torno_de SP 1 -
nove_mil 9000 Z 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
características característica NCFP000 0.980769 04731497-n:0.00372058/00024264-n:0.00355419/00023100-n:0.00320025
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
diferenciaram diferenciar VMIS3P0 0.65 00651991-v:0.0056026/00650016-v:0.00509549
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
demais demais RG 1 00029367-r:0.0151008
foi ir VMIS3S0 0.5 01835496-v:0.00127448/02051694-v:0.000702129/01955984-v:0.000662178/01995549-v:0.000649556/02072849-v:0.00063468/01904930-v:0.000617118/02009433-v:0.000596487/01957529-v:0.000581429/01935233-v:0.000572815/02102398-v:0.000557264/00341560-v:0.000546776/01849221-v:0.000519565/02685951-v:0.000515002/02058994-v:0.000513975/01882814-v:0.00051368/02102002-v:0.000509645/01846916-v:0.000507313/01841079-v:0.000482153/02686471-v:0.000467833/01839538-v:0.000456057/00343898-v:0.000449275
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00626616/05819453-n:0.00544024
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00348557/13581067-n:0.00342171/15152062-n:0.00337954
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
autores autor NCMP000 1 10794014-n:0.00642157/10126177-n:0.00352762/09824065-n:0.00314007
não não RN 0.99985 00118531-r:0.0107077
recebia receber VMII3S0 0.533333 02210855-v:0.00246739/02288295-v:0.00230494/00522751-v:0.00219708/02290461-v:0.00216381/02108377-v:0.00211907
por por SP 1 -
a o DA0FS0 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00435856/01205156-n:0.00365392/01205341-n:0.00347536
e e CC 0.999951 -
tinha ter VMII1S0 0.333124 00065639-v:0.00404942/00065370-v:0.00280705/02204692-v:0.00278095/02632167-v:0.00267934
independência independência NCFS000 1 13994148-n:0.00388459/14001031-n:0.00347062/07474006-n:0.00319047
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00286625/00676450-v:0.00144346/02400760-v:0.00140279/00676864-v:0.0013542/00679239-v:0.00133181/00677683-v:0.00131397/01710481-v:0.00129239/00677203-v:0.0012152
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 05814291-n:0.00308264/06599788-n:0.00295776/07029247-n:0.00270551/05920272-n:0.00269105
abordados abordar VMP00PM 0.992518 00781652-v:0.0100263
em em SP 1 -
os o DA0MP0 1 -
artigos artigo NCMP000 1 00022903-n:0.00122417/03076708-n:0.00110107/06681177-n:0.00108345/06681551-n:0.00105943/06268096-n:0.00103862/03748886-n:0.00100837/04550840-n:0.00100322/06683784-n:0.000950589/02745091-n:0.000949123/06324669-n:0.000885605/06269956-n:0.000876114/06392935-n:0.000869777
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.024409
havia haver VMII3S0 0.533333 02616713-v:0.0254679
pauta pauta NCFS000 0.776431 05667613-n:0.0124125/06861860-n:0.0123294
, , Fc 1 -
com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00852198/07209533-n:0.00787948/05821246-n:0.00779995
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.0123763/07143624-n:0.0116188
, , Fc 1 -
carro-chefe carro-chefe NCMS000 0.846154 03712637-n:0.0242134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Sérgio_de_Sousa sérgio_de_sousa NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
intenção intenção NCFS000 1 05982152-n:0.00190557/06601327-n:0.00167914/05919866-n:0.00165285/05980875-n:0.00159722/05898568-n:0.00128626/05981230-n:0.00126096/00023773-n:0.0012048/06605897-n:0.00114756/05982720-n:0.0011473/05982915-n:0.00113775/05983463-n:0.0010979
inicial inicial AQ0CS00 0.97619 01011973-a:0.0121287
era ser VMII1S0 0.331795 02604760-v:0.0146727
criar criar VMN0000 0.331765 01617192-v:0.00332867/01621555-v:0.00300375/01753788-v:0.002798/01640207-v:0.00275952/01685313-v:0.00245554
um um DI0MS0 0.877848 -
veículo veículo NCMS000 1 04524313-n:0.00462787/03100490-n:0.00441931/06255081-n:0.00401069
para para SP 0.999444 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.012856
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00324221/05833840-n:0.00261725/05785508-n:0.00221631/05770926-n:0.00218065/05954481-n:0.0020796/05837850-n:0.00206387
único único AQ0MS00 0.796053 02215087-a:0.00712612/00505853-a:0.00673376
” ” Frc 1 -
que que PR0CN00 0.584265 -
reinava reinar VMII3S0 0.500055 02587375-v:0.0127323
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0047441/03999992-n:0.00436681/06263369-n:0.0042161
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00460455/01124794-n:0.00443302/00815173-n:0.00406596
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00867572/06595351-n:0.00780591/03704210-n:0.00734552/06597466-n:0.00687699
se se PP3CN00 0.861659 -
caracterizaria caracterizar VMIC3S0 0.627782 02697950-v:0.0137174/00956687-v:0.0135473
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.0269728
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
independência independência NCFS000 1 13994148-n:0.0102239/14001031-n:0.00925095/07474006-n:0.00849985
de de SP 1 -
“ “ Fra 1 -
patrões patrão NCMP000 1 10054657-n:0.0143302/10298912-n:0.0140536
ou ou CC 1 -
capitalistas capitalista NCCP000 1 09892262-n:0.0138136/09609232-n:0.0135676
” ” Frc 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00563238
, , Fc 1 -
* * Fz 1 -
Caros_Amigos caros_amigos NP00SP0 1 -
* * Fz 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00146569/02288295-v:0.00136034/00522751-v:0.00126223/02290461-v:0.00125354/02108377-v:0.00123372
críticas crítica NCFP000 0.474178 05734018-n:0.00337876/06374587-n:0.00313788
de de SP 1 -
Roberto_Freire roberto_freire NP00SP0 1 -
, , Fc 1 -
escritor escritor NCMS000 1 10794014-n:0.00299692/10363573-n:0.00187768/10801291-n:0.0016103/10126177-n:0.00159409
e e CC 0.999951 -
praticante praticante NCCS000 0.632453 10462860-n:0.00634862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
somaterapia somaterapia NCFS000 0.5 -
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00304427/05797473-n:0.00288753
reichiana reichiana AQ0FS00 0.82582 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00218503/02596113-v:0.00203774/00965894-a:0.00188812
por por SP 1 -
livros livro NCMP000 1 06410904-n:0.00173503/02870092-n:0.00142225/06413666-n:0.00107571/02870526-n:0.000967758/06416452-n:0.000952905/06413579-n:0.000952065
como como CS 0.751351 -
* * Fz 1 -
O o DA0MS0 0.950254 -
coiote coiote NCMS000 1 02114855-n:0.00602703
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Histórias história NCFP000 1 06514093-n:0.000800655/06756831-n:0.000681573/07221094-n:0.000641021/06369829-n:0.000606517/06681551-n:0.000578864/06757057-n:0.00056409/06515662-n:0.00056115/06155567-n:0.00055927/15121406-n:0.000544466/06156752-n:0.000527122/07220773-n:0.000523395/15123996-n:0.000495504
curtas curto AQ0FP00 0.866667 01442186-a:0.00218452/01436003-a:0.00198455/00547641-a:0.00157787/01442826-a:0.00150037
e e CC 0.999951 -
grossas grosso AQ0FP00 1 00987180-a:0.00608343
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00635172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00196411/06595351-n:0.00177786/03704210-n:0.00164607/06597466-n:0.00153848
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
sentiu sentir VMIS3S0 1 01796582-v:0.00191709/02106506-v:0.00167171/02169702-v:0.00164375/01805523-v:0.00162485
traído trair VMP00SM 0.992518 02537407-v:0.00607449
diante diante RG 1 00060632-r:0.00669145
do_que do_que CS 1 -
considerou considerar VMIS3S0 1 00689950-v:0.00105693/00690614-v:0.000975102/00693780-v:0.000954643/02166460-v:0.00093324/00712135-v:0.000888071/00690305-v:0.000836156/00689809-v:0.00083304
um um DI0MS0 0.877848 -
alinhamento alinhamento NCMS000 1 01000068-n:0.00311115/05077146-n:0.00302418
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00181763/05790944-n:0.0017228/00183505-n:0.00160205/00180962-n:0.0015348
presidenciais presidencial AQ0CP00 1 00753504-a:0.00324318/02984104-a:0.0029908
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Por por SP 1 -
considerar considerar VMN0000 0.302128 00690614-v:0.00145041/00689950-v:0.00126832/00693780-v:0.00126816/02166460-v:0.00120514/00712135-v:0.00113728/00690305-v:0.00107342/00689809-v:0.00107147
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
matéria matéria NCFS000 1 05814291-n:0.00411596/00020827-n:0.00389764
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00216318/09607280-n:0.00210103/09890749-n:0.00197687/10001647-n:0.00188678
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
supostamente suposto RG 1 -
favorecia favorecer VMII3S0 0.533287 00692143-v:0.00821673
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
, , Fc 1 -
Freire freire NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sempre sempre RG 1 00227968-r:0.00163327/00088931-r:0.00162094/00019339-r:0.00159162/00020280-r:0.00158478/00020476-r:0.00153609
se se PP3CN00 0.861659 -
intitulou intitular VMIS3S0 1 01028466-v:0.00383794/01029500-v:0.00374558
anarquista anarquista AQ0CS00 0.567329 02621348-a:0.00747841
e e CC 0.999951 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.007967
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00480927/13793776-n:0.00423932
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00182098/06656408-n:0.00181036/05901508-n:0.00172124/13840719-n:0.00159142/00611972-n:0.0015813
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743417
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00211211/00800930-v:0.00174793/00802318-v:0.00165513/02310007-v:0.00153456/00771490-v:0.00147889
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00248801/06595351-n:0.00225021/03704210-n:0.0021021/06597466-n:0.00197149
. . Fp 1 -

Apenas apenas RG 0.998282 00003093-r:0.00703586
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00330297/15209413-n:0.00316414/15207872-n:0.00264816
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0014092/11444117-n:0.000831774/07332956-n:0.000804013/15143477-n:0.000799695/13962498-n:0.000799375/09994943-n:0.000793386/07333649-n:0.000748844/00219575-n:0.000747555/14562960-n:0.00073614/15143276-n:0.000727912
de de SP 1 -
Sérgio_de_Sousa sérgio_de_sousa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
, , Fc 1 -
vários vários DI0MP0 0.984536 -
jornalistas jornalista NCCP000 1 10224578-n:0.00219645/10521662-n:0.00192373/10011486-n:0.0018651/09942431-n:0.00181698
se se PP3CN00 0.861659 -
demitiram demitir VMIS3P0 0.65 02367032-v:0.0073487
, , Fc 1 -
afirmando afirmar VMG0000 1 01011725-v:0.0016331/01017643-v:0.00163192/01016002-v:0.00160063/00758333-v:0.00150926/01019643-v:0.0014487
que que CS 0.398036 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00202065/01642477-a:0.00190877/01641648-a:0.00182527/01687167-a:0.00180689
direção direção NCFS000 1 01144876-n:0.00750994
não não RN 0.99985 00118531-r:0.00776804
estava estar VMII3S0 0.60814 02604760-v:0.00197578/02655135-v:0.00117674/00149583-v:0.00117081/01857392-v:0.00113148/02734338-v:0.00110681/02729963-v:0.00108077/00065495-v:0.00101296
mais mais RG 0.999721 00029367-r:0.00539175/00099712-r:0.00461142
de_acordo de_acordo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
intenções intenção NCFP000 1 05982152-n:0.00118988/06601327-n:0.00105421/05919866-n:0.000993057/05980875-n:0.000967525/05898568-n:0.000773154/05981230-n:0.000752641/00023773-n:0.000717226/06605897-n:0.000680454/05982720-n:0.000679485/05982915-n:0.000673454/05983463-n:0.000649519
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00716815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
publicação publicação NCFS000 1 06589574-n:0.00219533/06590210-n:0.00193524/01101958-n:0.00192879/01103614-n:0.0017631
