<OUTPUT SRCFILE="551.raw">
proprietário proprietário NCMS000 0.632636 10388924-n:0.00255585/10389398-n:0.00172195/10245236-n:0.00159119/13243780-n:0.00146162/10458519-n:0.00142399
de de SP 1 -
uma um DI0FS0 0.903495 -
casa casa NCFS000 0.994169 03544360-n:0.00113116/02913152-n:0.000797973/08559508-n:0.000703803/03259505-n:0.000678937/08078020-n:0.000600266/03546340-n:0.000575144/02726305-n:0.000566083/08558963-n:0.0005547/04417809-n:0.000532029/08060446-n:0.000508713/14513694-n:0.000500736/03545150-n:0.000496326/08559155-n:0.000483886/07971449-n:0.000477318/03002816-n:0.000446628/03180865-n:0.000433864
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.00275966/13920835-n:0.00216113/13945919-n:0.00208145/13927383-n:0.0020317
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00292045/00803325-v:0.00219293/00802318-v:0.00217122/02255715-v:0.00182347
ser ser VMN0000 0.33093 02604760-v:0.00874244
eleito eleito AQ0MS00 0.5 00846052-a:0.00441862/01294857-a:0.00376592
presidente presidente NCMS000 0.998938 10467395-n:0.00163412/10468962-n:0.00156203/10467179-n:0.00147288/10469346-n:0.00135952/10468750-n:0.00134734/10468559-n:0.00130122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancos_do_Estado_de_São_Paulo sindicato_dos_bancos_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00438375/09968845-n:0.00387693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00158772/08164585-n:0.00156934/01135952-n:0.00136586/08381165-n:0.0013614/01124794-n:0.00133666/08357784-n:0.00129753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_São_Paulo banco_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
em em SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00594002/08567235-n:0.00592011/14513944-n:0.00520518
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fechamento fechamento NCMS000 1 00229260-n:0.0170744
de de SP 1 -
vários vários DI0MP0 0.984536 -
bancos banco NCMP000 1 08420278-n:0.00640384/02828884-n:0.00610013/02787772-n:0.00577603
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00664932/01037540-a:0.00573039/01035007-a:0.00543654
, , Fc 1 -
Morais_Barros morais_barros NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00394964/01621555-v:0.00378594/01753788-v:0.0036211/01640207-v:0.00361444/01685313-v:0.00319017
o o DA0MS0 0.950254 -
Banco_Sul_Americano_do_Brasil_S._A. banco_sul_americano_do_brasil_s._a. NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00199131/02051694-v:0.00112123/01955984-v:0.00104975/01995549-v:0.00102728/02072849-v:0.00100553/01904930-v:0.000956822/02009433-v:0.000950364/01935233-v:0.000918914/01957529-v:0.000908278/02102398-v:0.000884532/00341560-v:0.000872613/01882814-v:0.000819923/02058994-v:0.00081769/02685951-v:0.000814678/01846916-v:0.000813202/02102002-v:0.000810241/01849221-v:0.000802487/01841079-v:0.00077082/02686471-v:0.000746886/01839538-v:0.000728782/00343898-v:0.000717553
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341889/10468962-n:0.0033624/10467179-n:0.00312595/10469346-n:0.00297828/10468750-n:0.00293549/10468559-n:0.00283965
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00635207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.00635635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.0024266/02828884-n:0.00234693/02787772-n:0.00222569
, , Fc 1 -
empregou empregar VMIS3S0 1 02409412-v:0.00262148/02409941-v:0.00213998/01166093-v:0.00197941
vários vários DI0MP0 0.984536 -
ex ex AQ0CN00 1 -
funcionários funcionário NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00113353/00478217-v:0.000904433/00471196-v:0.000757702/01569017-v:0.000745181/01327582-v:0.000719175/00041051-a:0.000718294/00478682-v:0.00069275/02760495-v:0.000676921/00100213-a:0.000663573
Banco_Francês_e_Italiano banco_francês_e_italiano NP00O00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00164877/01171183-v:0.00122333/01156834-v:0.00108382/01202068-v:0.00100435/01172275-v:0.000944976/02205272-v:0.000940468/02248299-v:0.000838769
medidas medida NCFP000 0.982301 00996969-n:0.00147712/05098942-n:0.00143989/05098311-n:0.00140961/00033615-n:0.00129905/05093581-n:0.00128231
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
tornaram tornar VMIS3P0 0.65 00146138-v:0.00232259/00149583-v:0.00230679/00120796-v:0.00202906
uma um DI0FS0 0.903495 -
figura figura NCFS000 0.809524 04076846-n:0.000841243/03931044-n:0.000810806/03925226-n:0.000751737/03234306-n:0.000720112/03720163-n:0.000716366/03186399-n:0.000681367/03561345-n:0.000676122/06999233-n:0.000670045/05902327-n:0.000663895/03265874-n:0.000642074
de de SP 1 -
vanguarda vanguarda NCFS000 1 08465558-n:0.00594082
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00228857/14433361-n:0.00207257/05617310-n:0.00201851
empresariais empresarial AQ0CP00 1 00885288-a:0.00308958/03064382-a:0.00301046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00230043/08168978-n:0.0019529/08654360-n:0.00185346/08552138-n:0.00175726
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00736899
seu seu DP3MSS 0.957305 -
banco banco NCMS000 1 08420278-n:0.0024266/02828884-n:0.00234693/02787772-n:0.00222569
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00591313
instituição instituição NCFS000 1 00240184-n:0.00215977/08053576-n:0.00169831/03574555-n:0.00166355/08407330-n:0.00148771
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00669999
nacional nacional AQ0CS00 0.966867 01105840-a:0.00114445/01567862-a:0.000994113/02988060-a:0.000976996/02988402-a:0.000918374/02988281-a:0.000888478/01861776-a:0.000858226/01038332-a:0.000851117
a a SP 0.313151 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00325763/02561332-v:0.00166089/01160806-v:0.00158769/02600490-v:0.00153605
computadores computador NCMP000 0.986111 03082979-n:0.00243228/02938886-n:0.00234972/09887034-n:0.00231283
e e CC 0.999951 -
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.00229496/02384041-v:0.00209653/01570108-v:0.00208301
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00231759/14040660-n:0.00224972/04945254-n:0.002061
em em SP 1 -
a o DA0FS0 1 -
Avenida_Paulista avenida_paulista NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00239481/07356676-n:0.00231898/13489037-n:0.00223908/13490343-n:0.00212381/07324673-n:0.00201925
de de SP 1 -
seu seu DP3MSS 0.957305 -
prestígio prestígio NCMS000 1 14435809-n:0.0104147
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130298/02009433-v:0.000739499/02051694-v:0.000696551/01995549-v:0.000692582/01955984-v:0.000670383/02072849-v:0.000631119/01904930-v:0.000612562/01957529-v:0.000577098/01935233-v:0.000572577/02102398-v:0.000555045/00341560-v:0.000545638/02058994-v:0.000514488/02685951-v:0.000513674/01882814-v:0.000513592/01846916-v:0.00050856/02102002-v:0.000507016/01849221-v:0.000504505/01841079-v:0.000482544/02686471-v:0.000467138/01839538-v:0.000456123/00343898-v:0.00044915
indicado indicar VMP00SM 0.992518 00923793-v:0.00269831/01058574-v:0.00260679/00921300-v:0.00254473/00928015-v:0.00253534
em em SP 1 -
1946 1946 Z 1 -
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.00101285/00836236-v:0.000934393/01686132-v:0.000874689/02620587-v:0.000861279/02723733-v:0.000854409/00988028-v:0.000846936/01719921-v:0.000828367/02697725-v:0.000819599/02541509-v:0.00078186/02698443-v:0.000772035/02541921-v:0.000769875/02581675-v:0.000762895/02740352-v:0.000751951/01723690-v:0.00075096
os o DA0MP0 0.958022 -
bancos banco NCMP000 1 08420278-n:0.00388889/02828884-n:0.00380827/02787772-n:0.00360779
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08236438-n:0.00559539/08233056-n:0.00552924
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cabendo caber VMG0000 1 -
lhe lhe PP3CSD0 1 -
resolver resolver VMN0000 0.331507 00634906-v:0.00237846/00697589-v:0.00204084/00208055-v:0.00199632/00733044-v:0.00179286/00699626-v:0.00173961/00635714-v:0.00169611
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00453864/01244341-n:0.00359979/01242962-n:0.00325148
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00541189/00031798-r:0.00532308
durava durar VMII3S0 0.533301 02410175-v:0.0100338
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00452113/15209413-n:0.00434014/15207872-n:0.00364048
. . Fp 1 -

Em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00372681/01469770-v:0.00346649/00793580-v:0.00314418
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00512236/00585810-n:0.00502201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00152836/03322099-n:0.00130299/03309808-n:0.00127396/03748886-n:0.00119491/03076708-n:0.00116762/04052442-n:0.00116011/08139795-n:0.00112075/13250930-n:0.00111704/13252395-n:0.00109339
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334434/02381726-v:0.00333149/00524682-v:0.0033269
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00955505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém-criada recém-criada NCFS000 0.249929 -
Carteira_de_Comércio_Exterior_do_Banco_do_Brasil carteira_de_comércio_exterior_do_banco_do_brasil NP00V00 1 -
( ( Fpa 1 -
Cacex cacex NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
BB bb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00974844
por por SP 1 -
Marcos_de_Sousa_Dantas marcos_de_sousa_dantas NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
gerente gerente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Sul_Americano_no_Rio_de_Janeiro banco_sul_americano_no_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0127504/13945102-n:0.0100734
em em SP 1 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00318361/15122231-n:0.00248923/15157225-n:0.00233355/15136453-n:0.00227158/15136723-n:0.00203306/15164957-n:0.00202822/15159583-n:0.00201766/15123115-n:0.00194465/15208333-n:0.00193871/15208540-n:0.00182392/15157041-n:0.00181621
após após SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.021981
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148795/02004528-v:0.0115498
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00505191/00037396-n:0.00455521/14006945-n:0.0043895/01095753-n:0.00413371/00876737-n:0.00388519
particulares particular AQ0CP00 0.667364 01104026-a:0.0202394
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00097222/07309781-n:0.000971333/00166355-n:0.000789974/08464601-n:0.00078861/00294190-n:0.000783144/07046339-n:0.000776999/14004317-n:0.000764797/00280586-n:0.000764151/00331655-n:0.000757412/00165942-n:0.000734325/11425088-n:0.000706856
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799358
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106133/02051694-v:0.000562162/01955984-v:0.00053301/01904930-v:0.000522942/01995549-v:0.000521549/02072849-v:0.000505946/01957529-v:0.000482119/02009433-v:0.000478912/01935233-v:0.000460289/02102398-v:0.000446272/00341560-v:0.000435636/02685951-v:0.000421246/02058994-v:0.000413457/01882814-v:0.000411541/02102002-v:0.000407104/01846916-v:0.000406731/01849221-v:0.000405325/01841079-v:0.000388517/02686471-v:0.000373871/01839538-v:0.000365423/00343898-v:0.000359484
nomeado nomear VMP00SM 0.97619 02396205-v:0.00191081/02475922-v:0.00162571/02396716-v:0.00149826/01028748-v:0.00149182/02400760-v:0.00148703/02401523-v:0.00140947
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408169/00127815-a:0.00406976
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00438699/00585810-n:0.0042662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00130738/03309808-n:0.00111171/03322099-n:0.00110324/03748886-n:0.00106908/03076708-n:0.000999515/04052442-n:0.000988293/13250930-n:0.000978518/08139795-n:0.000956688/13252395-n:0.000929346
, , Fc 1 -
Otávio_Gouveia_Bulhões otávio_gouveia_bulhões NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000147924/10467179-n:9.98169e-05/10468962-n:5.11568e-05/10468559-n:2.26176e-05/10468750-n:2.11706e-05/10469346-n:1.82828e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BB bb NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0042013/00196485-n:0.00415665
a a SP 0.313151 -
Arnaldo_Válter_Blank arnaldo_válter_blank NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00236187/01095218-v:0.00227331/02568672-v:0.00224327/01166093-v:0.00190978
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00521745/13945102-n:0.00406154
desde desde SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00852087
de de SP 1 -
Hugo_de_Faria hugo_de_faria NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00417713/01135952-n:0.00348474/01144876-n:0.00331037
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00966993
membro membro NCMS000 1 10307234-n:0.00273799/05559908-n:0.00256421/05560244-n:0.00245872/13810615-n:0.00236216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Monetário_Nacional conselho_monetário_nacional NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00325604/02709277-v:0.00303974/00106960-v:0.00298471
a a SP 0.313151 -
