<OUTPUT SRCFILE="3090.raw">
PD pd NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00222147/08426461-n:0.00211795/00925207-n:0.00207877/03385117-n:0.00202286
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00296887/00642980-v:0.00279542/00467451-v:0.00272403
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00498376/03337383-n:0.00471775
central central AQ0CS00 0.545045 00329831-a:0.00281279/02494716-a:0.00226262/01277097-a:0.00199231/00330728-a:0.00190378
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00182077/08402442-n:0.00164715/00773235-n:0.00159195/13320860-n:0.00155748/06478988-n:0.00154481
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinava aglutinar VMII3S0 0.383388 01222016-v:0.00403732/01221684-v:0.00398434
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00185291/00202284-n:0.00174608/13828905-n:0.00171466/01169744-n:0.00169499/08404188-n:0.00160532
liberal liberal AQ0CS00 0.517364 01111016-a:0.00143793/01111418-a:0.0012425/01114434-a:0.00113412/00575230-a:0.00109767/00286837-a:0.00104132/00916199-a:0.00103619/02031473-a:0.00100779/00106182-a:0.00100391
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
dominante dominante AQ0CS00 0.667364 00791227-a:0.00432067/00793793-a:0.00395481
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00189706/06148148-n:0.00188474/05901508-n:0.00186616/13840719-n:0.0016675/00611972-n:0.00165419
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.001489/01567862-a:0.00130159/02988060-a:0.00125715/02988402-a:0.00119447/02988281-a:0.00115381/01861776-a:0.00111457/01038332-a:0.0010999
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0157417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00769225/14418662-n:0.00723157
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00324263/01507143-v:0.0015997/01507792-v:0.00148121/01512465-v:0.00147576/01514655-v:0.00147359/01514525-v:0.00144525/02043190-v:0.00143806/01951480-v:0.0014354/01515196-v:0.00142043/01242689-v:0.00141601/01241614-v:0.00132804
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0153765
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00750156/00596807-n:0.00748255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00852967/08361329-n:0.00773301
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00447704/05790944-n:0.00421718/00183505-n:0.00395695/00180962-n:0.0037693
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Elias_Machado elias_machado NP00SP0 1 -
integrava integrar VMII3S0 0.495843 00466651-v:0.00349236/00642980-v:0.00328864/00467451-v:0.00320137
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00524266/02151625-n:0.00500351
mais mais RG 0.999721 00029367-r:0.00697568/00099712-r:0.00596677
radical radical AQ0CS00 0.549028 01856802-a:0.00955483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00196277/02202384-v:0.00179122/02225492-v:0.00174041/02679899-v:0.00167748/01184625-v:0.00162423/01016778-v:0.00159645
contatos contato NCMP000 1 00046522-n:0.00348496/00039297-n:0.00339072/00125629-n:0.0033426
com com SP 1 -
os o DA0MP0 0.958022 -
jovens jovem NCCP000 0.789256 09917593-n:0.0104043
oficiais oficial AQ0CP00 0.475 01632537-a:0.00295023/01634736-a:0.00235584/01959918-a:0.00231636/01636363-a:0.00226975
— — Fz 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00985089
” ” Frc 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00224341/02005948-v:0.00210277/01849221-v:0.00195988/01849746-v:0.00195966/00341917-v:0.00192147/00360932-v:0.00169607
preparando preparar VMG0000 1 00406243-v:0.00202008/01664172-v:0.00135177/00407848-v:0.00124316/01754271-v:0.00121353/00408624-v:0.00119925/02387034-v:0.00119775/00406963-v:0.00117347/01665638-v:0.00114553
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00120303/00279835-n:0.00118732/00166355-n:0.000928443/08464601-n:0.000927033/00294190-n:0.000919308/07046339-n:0.000913633/14004317-n:0.00090035/00280586-n:0.000894421/00331655-n:0.000893424/00165942-n:0.000862436/11425088-n:0.000831416
armado armar VMP00SM 0.992518 00146210-a:0.00409547/02475401-v:0.00314063/01094647-a:0.00305884
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00381626/01124794-n:0.00370222/00815173-n:0.00311183
federal federal AQ0CS00 1 01107206-a:0.00246591/01606214-a:0.00236553/02725829-a:0.00229322/01106129-a:0.0022363
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
fase fase NCFS000 1 13939892-n:0.00549717/15290337-n:0.00533234/15290132-n:0.00472703/15206744-n:0.00458371/14480065-n:0.00450808
, , Fc 1 -
contribuiu contribuir VMIS3S0 1 02324478-v:0.00853744/02308741-v:0.00853291/02237782-v:0.00746809
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ligação ligação NCFS000 1 13791389-n:0.0015781/00145218-n:0.00152033/14419164-n:0.00146972/14418395-n:0.00146184/13911151-n:0.0014594/03091374-n:0.0014377/14420954-n:0.00134428/14421139-n:0.00130754/13870805-n:0.00130752/14420464-n:0.00126365/13780719-n:0.0012596/00147595-n:0.00125571/02755352-n:0.00125429/00039297-n:0.0012408/03605915-n:0.0012405/13792183-n:0.00121885/13928668-n:0.00121254/00147454-n:0.00118512/03673971-n:0.0011827/13792579-n:0.00116305
entre entre SP 0.987856 -
correntes corrente NCFP000 0.332636 13652994-n:0.00648404/00038262-n:0.00610047/09229409-n:0.00596114/11514559-n:0.00559949
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.0119265/01642657-a:0.0113154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul_e rio_grande_do_sul_e NP00G00 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00683468/07540866-n:0.00615414/00067526-n:0.00588814
de de SP 1 -
Vargas vargas NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00523492/09607280-n:0.00487692/09890749-n:0.00462579/10001647-n:0.0043996
situacionista situacionista NCCS000 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00549394/05790944-n:0.00515138/00183505-n:0.00486499/00180962-n:0.00461327
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
intensificaram intensificar VMIM3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0101673/00963896-n:0.00911307
. . Fp 1 -

Elias_Machado elias_machado NP00SP0 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00196722/02288295-v:0.00180585/00522751-v:0.00170043/02290461-v:0.0016901/02108377-v:0.00165961
de de SP 1 -
Djalma_Dutra djalma_dutra NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
participante participante NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000968824/00279835-n:0.00094538/08464601-n:0.000866856/00166355-n:0.000789701/00294190-n:0.000781359/07046339-n:0.000777054/14004317-n:0.000772723/00280586-n:0.000760979/00331655-n:0.000757078/00165942-n:0.000734112/11425088-n:0.000712082
, , Fc 1 -
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00432201/01131425-n:0.00377414
de de SP 1 -
ativar ativar VMN0000 1 00190682-v:0.008614
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00887567
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00242577/14006945-n:0.00189858/00030358-n:0.00176546/01080366-n:0.00171426/01168369-n:0.00157786
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00176179/05891572-n:0.00174745/05927813-n:0.00169648/05902327-n:0.00169495/03186399-n:0.00169099
montado montar VMP00SM 0.721918 01656788-v:0.00846986
em em SP 1 -
São_Paulo_por_Siqueira_Campos são_paulo_por_siqueira_campos NP00G00 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00877803
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00421709/01642657-a:0.00396336
falecido falecer VMP00SM 0.571918 00358431-v:0.00297677/00095873-a:0.00274032/00354845-v:0.0026634
em em SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00151688/07314427-n:0.00151157/07304852-n:0.00140313/07301950-n:0.00138473/07300960-n:0.00127266/07400831-n:0.00115523/06867345-n:0.0011313
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
. . Fp 1 -

Junto junto RG 0.984962 -
com com SP 1 -
Joaquim_Celidônio_Filho joaquim_celidônio_filho NP00SP0 1 -
, , Fc 1 -
Elias elias NP00SP0 1 -
distribuiu distribuir VMIS3S0 1 01379600-v:0.00816319/02201644-v:0.00793724
então então RG 0.994792 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
companheiros companheiro AQ0MP00 0.367364 -
granadas granada NCFP000 0.737826 14676042-n:0.00574275/03485309-n:0.00519776/07768694-n:0.00514752
de de SP 1 -
mão mão NCFS000 1 05564590-n:0.0174569
fabricadas fabricar VMP00PF 0.992518 01653873-v:0.00519448/01653442-v:0.00412964/01653013-v:0.00406225/01739808-a:0.00388813
por por SP 1 -
Josias_Carneiro_Leão josias_carneiro_leão NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_16_de_agosto [??:16/8/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
adotou adotar VMIS3S0 1 00413195-v:0.0025718/02346724-v:0.00253706/02346895-v:0.00242737
suas seu DP3FSP 0.994048 -
últimas último AO0FP00 0.80531 01010271-a:0.00739553
diretrizes diretriz NCFP000 1 07170080-n:0.00759186
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00417764/00963896-n:0.00373177
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.00386471/02253956-v:0.00372865
eclodir eclodir VMN0000 0.529581 00060185-v:0.00773709
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00121184/15122231-n:0.000908253/15157225-n:0.000863996/15136453-n:0.000832379/15164957-n:0.000747848/15159583-n:0.000742557/15136723-n:0.000741343/15123115-n:0.000708062/15208333-n:0.000707005/15208540-n:0.000664643/15157041-n:0.000662749
depois depois RG 1 00146281-r:0.00425843/00061203-r:0.00370757
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.00779238
a o DA0FS0 0.675415 -
Elias_Machado elias_machado NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Joaquim_Celidônio_Filho joaquim_celidônio_filho NP00SP0 1 -
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
de de SP 1 -
agir agir VMN0000 0.529581 00010435-v:0.00307246/00010241-v:0.00250838/02376631-v:0.00229653
em em SP 1 -
o o DA0MS0 1 -
noroeste noroeste NCMS000 1 13834885-n:0.00843439
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
assim assim RG 0.998008 00121002-r:0.00735848
que que CS 0.398036 -
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00136136/06268567-n:0.00135878/13900422-n:0.00130186/08433575-n:0.0012422/03074380-n:0.00123737/08429052-n:0.00119887
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00380377/01642657-a:0.0036031
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
se se PP3CN00 0.861659 -
aproximasse aproximar VMSI3S0 0.649994 -
de de SP 1 -
essa esse DD0FS0 1 -
região região NCFS000 1 08497294-n:0.00155479/08630039-n:0.00149657/08630985-n:0.00145839/08574314-n:0.00140387/08552138-n:0.00138952/08673395-n:0.00133932
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0304148
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.0182771/00963896-n:0.0163997
foi ir VMIS3S0 0.5 01835496-v:0.00386911/02051694-v:0.00223941/01955984-v:0.00207828/01995549-v:0.00203555/02072849-v:0.00200508/02009433-v:0.0018919/01904930-v:0.00186838/01935233-v:0.00182528/01957529-v:0.00180451/02102398-v:0.0017607/00341560-v:0.00173416/01882814-v:0.00163595/02058994-v:0.00163304/02685951-v:0.00162076/01846916-v:0.00161588/02102002-v:0.0016081/01849221-v:0.00159716/01841079-v:0.00153652/02686471-v:0.00149154/01839538-v:0.00145611/00343898-v:0.00143431
adiada adiar VMP00SF 0.992518 02642814-v:0.0125573/02641957-v:0.0106919/02642238-v:0.010149/02428487-v:0.00827575
, , Fc 1 -
eclodindo eclodir VMG0000 1 00060185-v:0.0340254
em em SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
. . Fp 1 -

Elias_Machado elias_machado NP00SP0 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
imediatamente imediato RG 1 -
com com SP 1 -
Júlio_de_Mesquita_Filho júlio_de_mesquita_filho NP00SP0 1 -
, , Fc 1 -
Paulo_Duarte paulo_duarte NP00SP0 1 -
, , Fc 1 -
Carlos_de_Morais_Andrade carlos_de_morais_andrade NP00SP0 1 -
, , Fc 1 -
Aureliano_Leite aureliano_leite NP00SP0 1 -
, , Fc 1 -
Benaton_Prado benaton_prado NP00SP0 1 -
, , Fc 1 -
José_Paulino_Nogueira josé_paulino_nogueira NP00SP0 1 -
, , Fc 1 -
Prudente_de_Morais_Neto prudente_de_morais_neto NP00SP0 1 -
, , Fc 1 -
Antônio_Soares_Lara antônio_soares_lara NP00SP0 1 -
, , Fc 1 -
Zoroastro_Gouveia zoroastro_gouveia NP00SP0 1 -
, , Fc 1 -
Joaquim_Sampaio_Vidal joaquim_sampaio_vidal NP00SP0 1 -
e e CC 0.999951 -
Osvaldo_Leite_Ribeiro osvaldo_leite_ribeiro NP00SP0 1 -
para para SP 0.999444 -
planejarem planejarem VMIS3P0 1 -
a o DA0FS0 0.675415 -
conquista conquista NCFS000 0.773585 00035189-n:0.00246011/00089027-n:0.00222821/00160532-n:0.00221187/00065216-n:0.00218911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00329981/01124794-n:0.00317817/00815173-n:0.00293574
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Resolveram resolver VMIS3P0 0.65 00634906-v:0.0022357/00697589-v:0.00191526/00208055-v:0.00187892/00733044-v:0.00168594/00699626-v:0.00163386/00635714-v:0.00159608
atacar atacar VMN0000 0.529581 01120069-v:0.00245663/01119169-v:0.00183136/00862683-v:0.00181505/00019792-v:0.00174813/02567519-v:0.00172714/01126700-v:0.0016525
o o DA0MS0 0.950254 -
palácio palácio NCMS000 1 03878066-n:0.00369245/03877845-n:0.00349228/08053121-n:0.00313685
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Campos_Elíseos campos_elíseos NP00O00 1 -
( ( Fpa 1 -
sede sede NCFS000 0.974194 14039534-n:0.00353842/14040660-n:0.00337526/04945254-n:0.00315004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00449999/01124794-n:0.00339049/00815173-n:0.00310932
paulista paulista NCCS000 1 08853741-n:0.0102435
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
fim fim NCMS000 1 15266911-n:0.00212967/07291794-n:0.00183747/05981230-n:0.00171799/07291312-n:0.00170542/15143477-n:0.00166268/15267536-n:0.0016359
formaram formar VMIS3P0 0.65 01659248-v:0.00533671/00142191-v:0.00521936
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00254568/07951464-n:0.00190668/07965085-n:0.000891289/07996689-n:0.000890983/07997703-n:0.000874819/07961480-n:0.000818261/07961016-n:0.000797109/08400452-n:0.000783274/08240169-n:0.000775954/06016853-n:0.000774091/07954731-n:0.000753583/08400772-n:0.000706015/07954014-n:0.000691148
composto compor VMP00SM 0.721918 02621395-v:0.00386198/01656788-v:0.00333416/01705494-v:0.00327314
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00269929/05559908-n:0.00256349/05560244-n:0.00245965/13810615-n:0.00231905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
— — Fz 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
quais qual PR0CP00 0.802817 -
Elias_Machado elias_machado NP00SP0 1 -
— — Fz 1 -
e e CC 0.999951 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.002938/01634736-a:0.00235602/01959918-a:0.00231653/01636363-a:0.00226884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00208225/08199025-n:0.00205357/08198398-n:0.00185548/08397255-n:0.00152687/08271801-n:0.00140201/08183802-n:0.00138335/08183290-n:0.00131245
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00343053/05891572-n:0.00217266/05910940-n:0.00216884/06614729-n:0.00212901/05902327-n:0.00211587/13861050-n:0.00210965/03186399-n:0.0020823/05910453-n:0.00204874/05837271-n:0.00190802
foi ir VMIS3S0 0.5 01835496-v:0.00219546/02051694-v:0.00124542/01955984-v:0.00115978/01995549-v:0.00113711/02072849-v:0.00111617/01904930-v:0.00105196/02009433-v:0.00104863/01935233-v:0.00101516/01957529-v:0.00100456/02102398-v:0.000981773/00341560-v:0.000966619/01882814-v:0.000910228/02058994-v:0.000908512/02685951-v:0.000905697/01846916-v:0.000898463/02102002-v:0.000894315/01849221-v:0.000890303/01841079-v:0.00085477/02686471-v:0.000829049/01839538-v:0.000809568/00343898-v:0.000797636
frustrado frustrar VMP00SM 0.679078 02333976-a:0.00518021/01803003-v:0.00485914/02558172-v:0.00484465/01082714-a:0.0046883
com com SP 1 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00518599/03592245-n:0.00495721/01161635-n:0.00368496/03684740-n:0.00365873/03823540-n:0.00346464
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.017326
articuladores articulador AQ0MP00 1 -
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
Aureliano_Leite aureliano_leite NP00SP0 1 -
, , Fc 1 -
Paulo_Duarte paulo_duarte NP00SP0 1 -
e e CC 0.999951 -
Carlos_de_Morais_Andrade carlos_de_morais_andrade NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.0023522/15122231-n:0.00180841/15157225-n:0.00171822/15136453-n:0.00165222/15159583-n:0.00148687/15164957-n:0.00147971/15136723-n:0.00147897/15123115-n:0.0014152/15208333-n:0.00141153/15208540-n:0.00133044/15157041-n:0.0013224
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
Washington_Luís washington_luís NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180207/02051694-v:0.00101926/01904930-v:0.000973733/01955984-v:0.000957956/01995549-v:0.000927657/01957529-v:0.000925058/02072849-v:0.000914565/02009433-v:0.000858861/01935233-v:0.000831298/02102398-v:0.000809667/00341560-v:0.000790701/02685951-v:0.000783713/01882814-v:0.000745607/02058994-v:0.000743788/01846916-v:0.000738252/02102002-v:0.000733099/01849221-v:0.000731222/01841079-v:0.000699968/02686471-v:0.000679774/01839538-v:0.000662485/00343898-v:0.00065256
deposto depor VMP00SM 0.976729 01013040-v:0.014531
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
selando selar VMG0000 1 01492422-v:0.0149409
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00410856/07354731-n:0.00271938/07528097-n:0.00263874/07319103-n:0.00262865/13259917-n:0.00251664/09567913-n:0.00238961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00759592/07424109-n:0.00752477
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00171025/01642477-a:0.00161567/01641648-a:0.00154416/01687167-a:0.00152546
situação situação NCFS000 1 00024720-n:0.00333918/13920835-n:0.00262174/13925752-n:0.00131182/13927383-n:0.00119154/05074774-n:0.00111179/08622950-n:0.00109715
