<OUTPUT SRCFILE="5332.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00609968/10005934-n:0.00602924
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00213753/02382367-v:0.0020982/02367032-v:0.00209815/02379198-v:0.00209234/00798717-v:0.00200159/02227487-v:0.00194864/02303331-v:0.00186182
antes antes RG 0.996627 00060632-r:0.0139064
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494739/02204692-v:0.00351597/00065370-v:0.00345124/02632167-v:0.00326402
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00436805/00592883-v:0.00424946/00610374-v:0.00401386
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00366651/05790944-n:0.00356928/00183505-n:0.0033251/00180962-n:0.00318379
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00964294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 07424109-n:0.00531768/00962722-n:0.00468955
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
como como CS 0.751351 -
oficial oficial NCCS000 0.1875 09925459-n:0.0089891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262479/01095218-v:0.00249764/02568672-v:0.00248457/01166093-v:0.00212189
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117301/15203565-n:0.00114836/15203791-n:0.00113698/15153787-n:0.00102028/15204297-n:0.00101318/15201505-n:0.00100952/08238660-n:0.001009/15202806-n:0.000994721/15203229-n:0.000960323/15273626-n:0.000950175
— — Fz 1 -
por por SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00306967/01140839-n:0.00306245/01140471-n:0.00301264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 09892831-n:0.00283596/09893191-n:0.00266506/10298912-n:0.00260684/09892693-n:0.00235585
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00214824/09941571-n:0.00208589/10283170-n:0.00204556/09780828-n:0.00192662/09941383-n:0.0018732
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00486923/02015238-a:0.00471178
em em SP 1 -
o o DA0MS0 1 -
Norte norte NP00G00 1 13831176-n:0.00300742/13831441-n:0.0028393/08562990-n:0.00249267/09052652-n:0.00230399
— — Fz 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00862765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aprendizes_Marinheiros escola_de_aprendizes_marinheiros NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Pará pará NP00G00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00627109/03054311-n:0.00579646
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.0015646/05726596-n:0.00137004/08008335-n:0.00133708/08435388-n:0.00131488/08164585-n:0.00130076/01136519-n:0.00128084/00237078-n:0.00125051/04768657-n:0.00122875/01008378-n:0.00121959
criada criar VMP00SF 0.72093 01640207-v:0.0138396/01617192-v:0.00305335/01621555-v:0.00275878/01753788-v:0.00261533/01685313-v:0.00215577
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0104062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00652977/13366311-n:0.00528082
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.0057456/00800940-n:0.00557972
instituídas instituir VMP00PF 0.992518 01640207-v:0.0138396
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00563601/07424109-n:0.00554831
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0108364
como como RG 0.205121 00159040-r:0.0106682
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flotilha flotilha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.00979322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00341199/13996571-n:0.00328364/13550089-n:0.00320093
a a SP 0.313151 -
movimentos movimento NCMP000 1 07309781-n:0.00119597/00279835-n:0.00116175/00166355-n:0.000989693/08464601-n:0.000987856/00294190-n:0.000977362/07046339-n:0.000970939/14004317-n:0.000955944/00280586-n:0.000947714/00331655-n:0.00094505/00165942-n:0.000918556/11425088-n:0.000882322
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103934
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000734677/02327200-v:0.000723539/00056930-v:0.000701358/02200686-v:0.00068771/02339413-v:0.0006226/02199590-v:0.000619475/02358327-v:0.000558231/02262278-v:0.000552069/02229055-v:0.000549086/02235229-v:0.000548347/02308741-v:0.0005162/02293321-v:0.000497136/02296153-v:0.000496871/02263027-v:0.000480874/02255462-v:0.000476606/02316649-v:0.000464745/02357873-v:0.000444452/02310328-v:0.000439865/01180351-v:0.000436135/02310007-v:0.000435122/02316868-v:0.000428569/02336483-v:0.000426294/02200498-v:0.000423071/01233027-v:0.000413553
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00152811/15202634-n:0.00146414/15203791-n:0.00135305/15203565-n:0.0012942/15202806-n:0.00121801/15153787-n:0.00115433/15204297-n:0.00114616/08238660-n:0.00113355/15203229-n:0.00108024/15273626-n:0.00107074
e e CC 0.999951 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00355498/01108148-v:0.00314387/01109259-v:0.00228597/01108627-v:0.00219006/01104018-v:0.00204104
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00466709/15209413-n:0.00461708/15207872-n:0.00367647
depois depois RG 1 00146281-r:0.00585569/00061203-r:0.00509283
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139318
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Amazonense partido_trabalhista_amazonense NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072043/10005934-n:0.00712288
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802942/06347588-n:0.00744722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Trabalhista_Liberal_do_Amazonas aliança_trabalhista_liberal_do_amazonas NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00406529/01326148-a:0.00381393/00642980-v:0.00381303/00467451-v:0.00371477
também também RG 0.998533 00047534-r:0.0149075
por por SP 1 -
o o DA0MS0 1 -
Partido_Liberal_do_Amazonas partido_liberal_do_amazonas NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_do_Amazonas partido_republicano_do_amazonas NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191244/15203565-n:0.00187481/15203791-n:0.0018183/15153787-n:0.00166857/15204297-n:0.00165685/15201505-n:0.00165134/08238660-n:0.00164422/15202806-n:0.00162575/15203229-n:0.00156817/15273626-n:0.00155255
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157391
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00315083/00575741-n:0.00255875/00584367-n:0.00213437/04602044-n:0.00166714/00576877-n:0.00160609/00796886-n:0.00157649/00581241-n:0.00156756/00621476-n:0.00154216/08137495-n:0.00148329/00576717-n:0.00145498
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149374
apresentando apresentar VMG0000 1 02137132-v:0.00195231/01714208-v:0.0017648/02140033-v:0.00174343/00901103-v:0.00173451/00772967-v:0.00166619/02374764-v:0.0016378/02425112-v:0.00161885/02310328-v:0.00159304/01025246-v:0.00155708
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
emenda emendar VMIP3S0 0.405026 00260648-v:0.00543717/00996328-v:0.0050867/00207911-v:0.00486316
relativa relativo AQ0FS00 1 00006032-a:0.00761718/00482673-a:0.00722729
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00479685/01152300-n:0.0047782/01152461-n:0.00458466
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00582388-n:0.00315083/00577525-n:0.0015829/01032040-n:0.00138658/00719705-n:0.0013591/00584891-n:0.00129669/03315023-n:0.0012788/01032368-n:0.00127859/01209576-n:0.00124917/04175380-n:0.0012145/00098625-n:0.00117535/08186047-n:0.00116401/00568430-n:0.00115872/13325847-n:0.00109854
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.0137618
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00491257/06726939-n:0.00441125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0023598/01642477-a:0.00221186/01641648-a:0.00211259/01687167-a:0.00208682
Carta carta NP00G00 1 06624161-n:0.00198528/14974264-n:0.00191979/02962545-n:0.00185685/06626183-n:0.00181928/04004210-n:0.00167324
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00254579/05790944-n:0.00244589/00183505-n:0.00231318/00180962-n:0.00218755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00185225/10468962-n:0.00179209/10467179-n:0.00167543/10469346-n:0.00161414/10468750-n:0.00155847/10468559-n:0.0015043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00482139/08361329-n:0.00441481
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00143832/15122231-n:0.001056/15157225-n:0.00104602/15136453-n:0.00096275/15164957-n:0.000865177/15159583-n:0.000861008/15136723-n:0.000860073/15123115-n:0.00082042/15208333-n:0.000818532/15208540-n:0.00076991/15157041-n:0.000767958
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00430044/00127815-a:0.00428538
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417747/10005934-n:0.00414846
federal federal AQ0CS00 1 01606214-a:0.00211674/01107206-a:0.00207194/02725829-a:0.00205368/01106129-a:0.00200123
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465805/06347588-n:0.00431426
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_do_Amazonas partido_popular_do_amazonas NP00O00 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00139565/00275843-v:0.000927504/02432530-v:0.000893699/00404642-v:0.000882257/01670221-a:0.000812787/00276068-v:0.000812019/02434238-v:0.000791148/01651444-v:0.000783495/00735571-v:0.000779413/01668340-a:0.000775323/00710005-v:0.000769219/00404222-v:0.000737013
por por SP 1 -
a o DA0FS0 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00134517/04092609-n:0.00133081/01081456-n:0.00121783/08293982-n:0.00117442/06773684-n:0.00115844/07175241-n:0.00114229/08305114-n:0.00114062/04569338-n:0.00110957
de de SP 1 -
elementos elemento NCMP000 1 13809920-n:0.00861737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_do_Amazonas partido_socialista_do_amazonas NP00O00 1 -
com com SP 1 -
membros membro NCMP000 1 10307234-n:0.00324759/05559908-n:0.00229412/05560244-n:0.00219967/13810615-n:0.00211543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_do_Amazonas partido_trabalhista_do_amazonas NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00187245/00345761-v:0.00182146/02608347-v:0.00178543/01650610-v:0.0016278/00964911-v:0.00147763
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00211722/01642477-a:0.00199952/01641648-a:0.00191086/01687167-a:0.00188764
mandato mandato NCMS000 0.98913 06556481-n:0.00205977/06552984-n:0.00200658/01140658-n:0.00194103/06530789-n:0.00187853
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
— — Fz 1 -
data data NCFS000 0.870968 15159819-n:0.00446014/15159583-n:0.00432049
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00298048/02609764-v:0.00295467/00484166-v:0.00282831
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205977/06552984-n:0.00200658/01140658-n:0.00194103/06530789-n:0.00187853
obtido obter VMP00SM 0.985013 02210855-v:0.000931713/02526085-v:0.000848424/02238085-v:0.000797893/02207206-v:0.000771294/02288295-v:0.000691466/02289295-v:0.000664875/02238770-v:0.000619257/02290461-v:0.000601818/02236124-v:0.000600314/02239261-v:0.000598951/00522751-v:0.000593422/00597915-v:0.000581908/02359340-v:0.000557937/02527431-v:0.000556241
como como CS 0.751351 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00782543
e e CC 0.999951 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00190797/02051694-v:0.00106049/01955984-v:0.000996038/01995549-v:0.000985956/02072849-v:0.00096558/01904930-v:0.000910889/02009433-v:0.000899673/01935233-v:0.00086897/01957529-v:0.000863265/02102398-v:0.000841819/00341560-v:0.000829864/02685951-v:0.000790601/01882814-v:0.000781498/02058994-v:0.000778905/01846916-v:0.000770503/02102002-v:0.000769435/01849221-v:0.000767528/01841079-v:0.000733172/02686471-v:0.00071107/01839538-v:0.000694243/00343898-v:0.000685553
estendido estender VMP00SM 0.679065 00154778-v:0.00208019/00027268-v:0.00206381/00540235-v:0.00203343/00303661-v:0.00191056
após após SP 1 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00134391/00584367-n:0.0010495/00582388-n:0.00102807/04602044-n:0.00086719/00796886-n:0.00085202/00576877-n:0.0008397/00581241-n:0.000819722/00621476-n:0.000807084/08137495-n:0.00078125/00576717-n:0.000762179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional assembléia_nacional NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00813908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00190797/02051694-v:0.00106049/01955984-v:0.000996038/01995549-v:0.000985956/02072849-v:0.00096558/01904930-v:0.000910889/02009433-v:0.000899673/01935233-v:0.00086897/01957529-v:0.000863265/02102398-v:0.000841819/00341560-v:0.000829864/02685951-v:0.000790601/01882814-v:0.000781498/02058994-v:0.000778905/01846916-v:0.000770503/02102002-v:0.000769435/01849221-v:0.000767528/01841079-v:0.000733172/02686471-v:0.00071107/01839538-v:0.000694243/00343898-v:0.000685553
dissolvidos dissolver VMP00PM 0.992518 00447771-v:0.00417378/00447309-v:0.00395544
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 05297523-n:0.00130029/03854065-n:0.00129228/03273551-n:0.00116974/03494537-n:0.00110226/13087625-n:0.00109474/06595056-n:0.00109145/08349350-n:0.001069
legislativos legislativo AQ0MP00 1 02829565-a:0.00414119/02829422-a:0.00392197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00222895/08552138-n:0.0021966/08168978-n:0.00219624/08544813-n:0.00218065
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216862/02051694-v:0.00123582/01955984-v:0.00115871/01995549-v:0.00113034/02072849-v:0.00111429/01904930-v:0.00105301/02009433-v:0.00104271/01935233-v:0.00101296/01957529-v:0.00100283/02102398-v:0.000979543/00341560-v:0.000965187/01882814-v:0.000909707/02058994-v:0.000907093/02685951-v:0.000903959/01846916-v:0.000897991/02102002-v:0.0008941/01849221-v:0.000889944/01841079-v:0.000854677/02686471-v:0.000829022/01839538-v:0.000809863/00343898-v:0.000797222
também também RG 0.998533 00047534-r:0.0182222
jornalista jornalista NCCS000 1 10224578-n:0.005309/10521662-n:0.00468896/10011486-n:0.00455215/09942431-n:0.00442948
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713654/00065370-v:0.00498245/02204692-v:0.00482863/02632167-v:0.00473688
fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_dos_Marítimos jornal_dos_marítimos NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.018872
técnico técnico AQ0MS00 0.569444 02809220-a:0.00642833/01108716-a:0.00581243/02809692-a:0.00578525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
The_Texas_Company the_texas_company NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385123/02051694-v:0.00223919/01955984-v:0.00207584/01995549-v:0.00202503/02072849-v:0.00200382/02009433-v:0.00187822/01904930-v:0.00186242/01935233-v:0.00182555/01957529-v:0.00179792/02102398-v:0.00175994/00341560-v:0.00173362/01882814-v:0.00163578/02058994-v:0.00162972/02685951-v:0.00162196/01846916-v:0.00161471/02102002-v:0.00160825/01849221-v:0.00159753/01841079-v:0.00153646/02686471-v:0.00149237/01839538-v:0.00145602/00343898-v:0.00143438
ainda ainda RG 1 00047534-r:0.0327772
presidente presidente NCMS000 0.998938 10467395-n:0.00674175/10468962-n:0.00670114/10467179-n:0.00616923/10469346-n:0.00594452/10468750-n:0.00587241/10468559-n:0.00567272
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00946735/14436875-n:0.00925049/04869106-n:0.00858196/14435809-n:0.00844634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Trabalhista federação_trabalhista NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_outubro_de_1945 [??:13/10/1945:??.??:??] W 1 -
. . Fp 1 -

