<OUTPUT SRCFILE="2338.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00184301/01904930-v:0.000654233/02051694-v:0.000540047/01955984-v:0.000531383/01995549-v:0.00050357/02072849-v:0.000488615/01957529-v:0.000463426/02009433-v:0.000456387/01935233-v:0.000437297/02102398-v:0.000435228/00341560-v:0.000415868/02685951-v:0.00040785/01882814-v:0.000396425/02058994-v:0.000396345/01846916-v:0.000394085/02102002-v:0.000390117/01849221-v:0.00038798/01841079-v:0.000375941/02686471-v:0.00036081/01839538-v:0.000350916/00343898-v:0.000343265
morar morar VMN0000 0.529581 02649830-v:0.00249437/02648639-v:0.0022605/02652494-v:0.00218394/02650552-v:0.00204955
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00G00 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.000960351/15203565-n:0.000940874/15203791-n:0.000938259/15153787-n:0.000837724/15204297-n:0.000831456/15201505-n:0.000826593/08238660-n:0.000825982/15202806-n:0.000813794/15203229-n:0.000786186/15273626-n:0.000778815
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00371058/00127815-a:0.00369965
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0021468/01095218-v:0.00208908/02568672-v:0.00206376/01166093-v:0.00173619
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.002333/00720565-n:0.00206673/05149325-n:0.00193077/00722061-n:0.00187137
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00741079
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00300679/08209687-n:0.00231653/10449412-n:0.00203006/03977678-n:0.00197858
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00242/08665504-n:0.00166222/08626283-n:0.00125238/08226699-n:0.0012144/08672738-n:0.00118951/08226335-n:0.00110615/08177958-n:0.00104727
paulistas paulista NCCP000 1 08853741-n:0.00793957
de de SP 1 -
Iguape iguape NP00G00 1 -
, , Fc 1 -
Casa_Branca casa_branca NP00G00 1 -
, , Fc 1 -
Santa_Rita_de_Passa_Quatro santa_rita_de_passa_quatro NP00G00 1 -
, , Fc 1 -
Ituverava ituverava NP00SP0 1 -
, , Fc 1 -
Penápolis penápolis NP00SP0 1 -
, , Fc 1 -
São_Roque são_roque NP00SP0 1 -
, , Fc 1 -
Jacareí jacareí NP00SP0 1 -
, , Fc 1 -
Santa_Cruz_do_Rio_Pardo santa_cruz_do_rio_pardo NP00O00 1 -
, , Fc 1 -
Jabuticabal jabuticabal NP00SP0 1 -
e e CC 0.999951 -
Bauru bauru NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00276629/01126360-v:0.00249321/02649042-v:0.00244608
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00482848/13945102-n:0.00369161
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00741079
regional regional AQ0CS00 1 02871858-a:0.00377297/02408977-a:0.00374443
de de SP 1 -
Santos santos NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0119144/02004528-v:0.0092422
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
abril_de_1926 [??:??/4/1926:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00290405/02051694-v:0.00112603/01955984-v:0.00104891/01995549-v:0.0010326/02072849-v:0.00100959/01904930-v:0.000958445/02009433-v:0.000944396/01935233-v:0.000916558/01957529-v:0.000913821/02102398-v:0.000887823/00341560-v:0.000867957/01882814-v:0.000852603/02058994-v:0.000842998/01846916-v:0.000814426/02685951-v:0.000813533/02102002-v:0.000810135/01849221-v:0.000806074/01841079-v:0.000774101/02686471-v:0.000746691/01839538-v:0.000732615/00343898-v:0.000717413
nomeado nomear VMP00SM 0.97619 02396205-v:0.00314818/02475922-v:0.0031443/02396716-v:0.00296698/02400760-v:0.00294732/01028748-v:0.0029414/02401523-v:0.00282007
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00353754/10468962-n:0.00336323/10467179-n:0.00316919/10469346-n:0.00297524/10468750-n:0.00294022/10468559-n:0.00285013
Artur_Bernardes artur_bernardes NP00SP0 1 -
terceiro terceiro AO0MS00 0.992424 -
delegado-auxiliar delegado-auxiliar NCCS000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00520506/00061203-r:0.00455464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00468059/00809702-n:0.00443165
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00500555/15266265-n:0.00498177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00493862/08361329-n:0.00473173
( ( Fpa 1 -
15/11/1926 [??:15/11/1926:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
Coriolano_de_Góis coriolano_de_góis NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00318854/00524682-v:0.0031536/02381726-v:0.00314207
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0099168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00366597/08209687-n:0.00283477/10449412-n:0.002482/03977678-n:0.00241756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00607316/08518505-n:0.00473402
, , Fc 1 -
posição posição NCFS000 1 00586262-n:0.00143399/05079866-n:0.000775829/14429985-n:0.000710561/13945919-n:0.000655958/08621598-n:0.000641986/00721431-n:0.000574045/05075602-n:0.00057026/06196284-n:0.000562074/13947645-n:0.000558301/05074774-n:0.000557819/05082507-n:0.000555564/05002822-n:0.000551365/08624196-n:0.000537045/14429382-n:0.000520871/05080382-n:0.00050276/08622586-n:0.000498623/08622201-n:0.000487361/06783265-n:0.000479165
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.0035662/00803325-v:0.00277969/00802318-v:0.00266314/02255715-v:0.00222849
manter manter VMN0000 0.533333 00117985-v:0.00186313/02202384-v:0.00170663/02225492-v:0.00164923/02679899-v:0.00158726/01184625-v:0.00153378/01016778-v:0.0015078
estreita estreito AQ0FS00 0.869767 02561888-a:0.00358944/02562705-a:0.0023009/01415480-a:0.00227217/00476663-a:0.00222302
ligação ligação NCFS000 1 13791389-n:0.000639475/00145218-n:0.000597465/14419164-n:0.000580356/14418395-n:0.000573685/13911151-n:0.000570518/03091374-n:0.000562529/14420954-n:0.000555579/14421139-n:0.000515472/13870805-n:0.000509662/13928668-n:0.000507087/14420464-n:0.000494533/02755352-n:0.000494307/13780719-n:0.000493922/00147595-n:0.000492329/00039297-n:0.000488866/03605915-n:0.00048387/13792183-n:0.000479133/03673971-n:0.000463399/00147454-n:0.000462119/13792579-n:0.000454728
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310637/10468962-n:0.00278899/10467179-n:0.00271251/10468750-n:0.00252093/10468559-n:0.00243524/10469346-n:0.00169894
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00117349/15203791-n:0.00115577/15203565-n:0.00115037/15153787-n:0.0010246/15204297-n:0.00101391/08238660-n:0.00101252/15201505-n:0.00100997/15202806-n:0.000994452/15203229-n:0.000960928/15273626-n:0.00095143
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453633/00127815-a:0.00452271
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00392766/01095218-v:0.0037221/02568672-v:0.00371157/01166093-v:0.00318421
severa severo AQ0FS00 1 01513050-a:0.0132186
vigilância vigilância NCFS000 1 04664778-n:0.00725844/00652466-n:0.00688331
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00341861/00037396-n:0.00316865/14006945-n:0.00295014/01095753-n:0.00275936/00876737-n:0.00259129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00699125/14418662-n:0.00662475
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
lançou lançar VMIS3S0 1 01508368-v:0.00296982/01507143-v:0.00146473/01507792-v:0.00135672/01512465-v:0.00135184/01514655-v:0.00134974/01514525-v:0.00132434/02043190-v:0.00131878/01951480-v:0.00131484/01515196-v:0.00130288/01242689-v:0.00129714/01241614-v:0.001218
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384196/04314216-n:0.00350274/04233405-n:0.00338653/03661180-n:0.00322623
Getúlio_Vargas-João_Pessoa getúlio_vargas-joão_pessoa NP00SP0 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00404505/05790944-n:0.00385619/00183505-n:0.00359466/00180962-n:0.0034461
presidenciais presidencial AQ0CP00 1 00753504-a:0.00728328/02984104-a:0.00672181
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00507874/04931733-n:0.00441466
, , Fc 1 -
Coriolano_de_Góis coriolano_de_góis NP00SP0 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00602996/02026086-v:0.00578306
de de SP 1 -
perto perto RG 0.990196 00160659-r:0.00494307/00160440-r:0.00469858
a o DA0FS0 0.675415 -
evolução evolução NCFS000 1 13464820-n:0.00386905/13477023-n:0.00357181/13490343-n:0.00349156
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00260689/13911151-n:0.00244271/07073208-n:0.00232571/00147314-n:0.00228534
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
especialmente especial RG 1 -
as o DA0FP0 0.974798 -
desenvolvidas desenvolver VMP00PF 0.695006 00252019-v:0.00286896/00251064-v:0.00279357/00252990-v:0.00253631/00545557-v:0.00251155
por por SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
setores setor NCMP000 1 05853100-n:0.00494481/04165551-n:0.0044549
mais mais RG 0.999721 00029367-r:0.00697579/00099712-r:0.00596711
radicais radical AQ0CP00 0.574074 01856802-a:0.00955455
, , Fc 1 -
que que PR0CN00 0.584265 -
pregavam pregar VMII3P0 1 00827730-v:0.00498417/01357831-v:0.00490305
a o DA0FS0 0.675415 -
via via NCFS000 0.377551 04096066-n:0.00526828/04463983-n:0.0050748
armada armar VMP00SF 0.522049 00146210-a:0.00409528/02475401-v:0.0031379/01094647-a:0.00305812
para para SP 0.999444 -
a o DA0FS0 0.675415 -
tomada tomada NCFS000 0.373494 00908133-n:0.00473844/03274137-n:0.00467247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0130356
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vigilância vigilância NCFS000 1 04664778-n:0.00362986/00652466-n:0.00344632
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.000833267/00279835-n:0.000801443/08464601-n:0.000669178/00166355-n:0.000658542/07046339-n:0.000655034/00294190-n:0.000652953/14004317-n:0.000639846/00280586-n:0.000633882/00331655-n:0.000631073/00165942-n:0.000612834/11425088-n:0.000590759
de de SP 1 -
essas esse DD0FP0 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00189331/00038262-n:0.00181894/09229409-n:0.00176726/11514559-n:0.00163413
levou levar VMIS3S0 1 00723545-v:0.00706551
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreensão apreensão NCFS000 1 05951566-n:0.0069235
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00240239/01278251-a:0.00086852/01830403-a:0.000853761/01114658-a:0.000851677/01677433-a:0.000826232/01387149-a:0.000825579/01276872-a:0.000825126/01453084-a:0.000799276
quantidade quantidade NCFS000 1 05107765-n:0.00197856/05108740-n:0.00180157/05855125-n:0.0017531/00033615-n:0.00175166
de de SP 1 -
armas arma NCFP000 0.986111 04565375-n:0.0013706/02746365-n:0.00136595/03467984-n:0.0013404/04566257-n:0.00129575/02738031-n:0.00123935/07246932-n:0.00107521
importadas importar VMP00PF 0.992518 02645839-v:0.00746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00376528/05808218-n:0.00343481
, , Fc 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00124098/13861050-n:0.000823369/05891572-n:0.000818852/05910940-n:0.000816513/06614729-n:0.000805392/05902327-n:0.000797075/03186399-n:0.00078413/05910453-n:0.000770027/05837271-n:0.000716507
de de SP 1 -
fuga fuga NCFS000 1 00058743-n:0.00267463/00046177-n:0.00179578/00060201-n:0.00175747/07043675-n:0.00166711
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00674042
detidos deter VMP00PM 0.773585 02283324-v:0.00755176
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.00266799/04340935-n:0.00257074/03386011-n:0.002527
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00760017
, , Fc 1 -
acusados acusar VMP00PM 0.72093 00842989-v:0.00265452/00843468-v:0.00252072/00842772-v:0.00223512
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00243747/13793504-n:0.00235853/13924659-n:0.00232154
em em SP 1 -
os o DA0MP0 1 -
levantes levante NCMP000 0.9832 13832355-n:0.00725802
tenentistas tenentista AQ0CP00 0.367364 -
ocorridos ocorrer VMP00PM 0.992518 00339934-v:0.00429299/00344643-v:0.00353311
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00934291
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306428/00065370-v:0.00213678/02204692-v:0.00213618/02632167-v:0.00205389
levado levar VMP00SM 0.986111 01128406-a:0.00421058/00723545-v:0.00404353
esse esse DD0MS0 0.946429 -
plano plano NCMS000 0.984962 05898568-n:0.00140935/05891572-n:0.000934697/05910940-n:0.000932147/13861050-n:0.000926345/06614729-n:0.00092279/05902327-n:0.000909953/03186399-n:0.00089492/05910453-n:0.000879894/05837271-n:0.000818186
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conhecimento conhecimento NCMS000 1 00023271-n:0.00260252/05675905-n:0.00234806/05677952-n:0.00193929/05999266-n:0.00190994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00169025/10468962-n:0.00163063/10467179-n:0.00153322/10469346-n:0.00147476/10468750-n:0.00140992/10468559-n:0.00136436
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00414616/00585810-n:0.00406259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00SP0 1 00973077-n:0.00312647/13981403-n:0.00259257/01236296-n:0.00257612
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00465972/10125786-n:0.00402107
Nestor_Sezefredo_dos_Passos nestor_sezefredo_dos_passos NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
prisioneiros prisioneiro NCMP000 0.632636 10476086-n:0.00825504
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.0041999/02213336-v:0.00359179
fugir fugir VMN0000 0.529581 02074677-v:0.00288091/02075049-v:0.00209257/02075462-v:0.00205831/02073714-v:0.00152596/02074186-v:0.00146932/02100476-v:0.00126454
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00100307/15166462-n:0.000888606/15155747-n:0.0008456/15167349-n:0.00083946/13983717-n:0.000830312/15167906-n:0.000828422/15167474-n:0.000792793/15169759-n:0.000782291/15167577-n:0.000761447/15268094-n:0.000729128
de de SP 1 -
28_de_fevereiro [??:28/2/??:??.??:??] W 1 -
, , Fc 1 -
encontrando encontrar VMG0000 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
capitão capitão NCMS000 1 09892831-n:0.00220806/10298912-n:0.00220751/09893191-n:0.00210839/09892693-n:0.00201876
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00328091/15263795-n:0.00194762/03408721-n:0.0018894/06330401-n:0.00187516
chefe chefe NCMS000 1 09623038-n:0.00847724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00399456/07424109-n:0.00394637
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00829174
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00365037/07354731-n:0.00240023/07528097-n:0.00223556/07319103-n:0.00222891/13259917-n:0.00221511/09567913-n:0.00202457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00367568/09607280-n:0.0033811/09890749-n:0.00322731/10001647-n:0.00304647
conservador conservador AQ0MS00 0.467364 02030312-a:0.0124731
Júlio_Prestes júlio_prestes NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00397085/05790944-n:0.00357137/00183505-n:0.00337223/00180962-n:0.00319885
presidenciais presidencial AQ0CP00 1 00753504-a:0.00673532/02984104-a:0.00621413
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00519019/00219012-n:0.00442164/00221056-n:0.00421503
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
conspiração conspiração NCFS000 1 05908520-n:0.00308381/05907682-n:0.0030505/05908882-n:0.00293868/07176962-n:0.00288973/06689125-n:0.00255304
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00644912/01642657-a:0.00616744
ganhou ganhar VMIS3S0 1 01100145-v:0.0074655/00046151-v:0.00660856
novos novo AQ0MP00 0.952586 01730444-a:0.00342554/01642477-a:0.00326121/01641648-a:0.00311499/01687167-a:0.00305197
adeptos adepto NCMP000 0.97619 10016103-n:0.0138275
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00174479/14485064-n:0.00159176
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.000567479/08190754-n:0.000545981/05549830-n:0.000376642/09224911-n:0.00033734/05217859-n:0.000336788/05217168-n:0.000335386/05218119-n:0.000329328/08212527-n:0.00031634/08005260-n:0.000311851/08213079-n:0.000294358/05221526-n:0.000272428
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00356596
aliancista aliancista AQ0CS00 0.26082 -
chegou chegar VMIS3S0 1 00208055-v:0.00125299/02015384-v:0.0011033/00634472-v:0.00110285
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00350312
, , Fc 1 -
Coriolano_de_Góis coriolano_de_góis NP00G00 1 -
dobrou dobrar VMIS3S0 1 02035919-v:0.00114418/01278427-v:0.00113816/01277784-v:0.00101473
