<OUTPUT SRCFILE="10854.raw">
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Educação comissões_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00349592/05984936-n:0.00347067/06194409-n:0.00342695/05751794-n:0.00338364/00920510-n:0.0033393
e e CC 0.999951 -
Deporto deporto NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ciência_,_Tecnologia_,_Inovação_,_Comunicação_e_Informática ciência_,_tecnologia_,_inovação_,_comunicação_e_informática NP00V00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0106535
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.011538
como como RG 0.205121 00159040-r:0.0113708
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00365197/05790944-n:0.00308696/00183505-n:0.00288047/00180962-n:0.00275995
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
governador governador NCMS000 0.980769 10140314-n:0.00591849/10541229-n:0.00578025
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0113922
foi ir VMIS3S0 0.5 01835496-v:0.00154935/02051694-v:0.000743746/01955984-v:0.000706007/01995549-v:0.000694024/01904930-v:0.000678536/02072849-v:0.000674015/02009433-v:0.000646014/01957529-v:0.000613165/01935233-v:0.000610472/02102398-v:0.000592245/00341560-v:0.000580815/02102002-v:0.000553723/02685951-v:0.000552935/02058994-v:0.000549771/01882814-v:0.000548945/01846916-v:0.000544509/01849221-v:0.000540243/01841079-v:0.000516675/02686471-v:0.000498377/01839538-v:0.000487114/00343898-v:0.000478751
eleito eleito AQ0MS00 0.5 00846052-a:0.006517/01294857-a:0.00551798
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00178493/02731024-v:0.0013904/01857392-v:0.00120918/00149583-v:0.0011957/02744820-v:0.00118982/02731242-v:0.00118866/02639075-v:0.00118339/00241038-v:0.00117744/02727462-v:0.00112933/02637592-v:0.00104066
em em SP 1 -
terceiro terceiro AO0MS00 0.992424 -
lugar lugar NCMS000 1 00027167-n:0.00271868/08621598-n:0.00134197/08620061-n:0.00121192/13947415-n:0.00118896/00582388-n:0.00112268/08500433-n:0.00110237/08622950-n:0.0010603/08624385-n:0.00101867/08653706-n:0.00100721/08490039-n:0.000944778/08683383-n:0.000925109
. . Fp 1 -

O o DA0MS0 0.950254 -
vencedor vencedor AQ0MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179859/02051694-v:0.00101951/01955984-v:0.000951918/01995549-v:0.000937103/02072849-v:0.000914534/01904930-v:0.000873143/02009433-v:0.000857792/01935233-v:0.000831202/01957529-v:0.000825759/02102398-v:0.000803626/00341560-v:0.0007912/01882814-v:0.000745178/02058994-v:0.000743751/02685951-v:0.000740796/01846916-v:0.000735952/02102002-v:0.000733037/01849221-v:0.000729211/01841079-v:0.000699664/02686471-v:0.000678515/01839538-v:0.000662581/00343898-v:0.000652559
Otomar_Pinto otomar_pinto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0019137/15203565-n:0.00187619/15203791-n:0.0018149/15153787-n:0.00166246/15204297-n:0.00165701/15201505-n:0.00164926/08238660-n:0.00164702/15202806-n:0.00162547/15203229-n:0.00156852/15273626-n:0.00155209
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00193682/01714208-v:0.00175857/02140033-v:0.00173953/00901103-v:0.00173454/00772967-v:0.00166746/02374764-v:0.00162615/02425112-v:0.00161809/02310328-v:0.00159801/01025246-v:0.00155688
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00411728/00795720-n:0.00358428/05902327-n:0.00311014/05891572-n:0.00309622/05910453-n:0.00303798
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00581181/06532330-n:0.00458016/05872982-n:0.00380818/08456347-n:0.00357205
que que PR0CN00 0.584265 -
criava criar VMII3S0 0.533313 01617192-v:0.00455306/01621555-v:0.00343939/01753788-v:0.00327533/01640207-v:0.0032605/01685313-v:0.00290826
a o DA0FS0 0.675415 -
Zona_Franca_de_Boa_Vista zona_franca_de_boa_vista NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00308654/00795720-n:0.00264841/05902327-n:0.00230254/05891572-n:0.00227406/05910453-n:0.00222988
levantou levantar VMIS3S0 1 01974062-v:0.00309569/01982866-v:0.00145332/01455184-v:0.0012202/01566916-v:0.00119241/01975587-v:0.00118298/01455754-v:0.00115063/01579153-v:0.00113982/01025246-v:0.0011177/00018405-v:0.00107475/01611359-v:0.00105196
amplo amplo AQ0MS00 1 00525453-a:0.00257337/00476249-a:0.00223832/00526062-a:0.00216281/00475996-a:0.00206403/01387319-a:0.00182109/01386883-a:0.00173074
debate debate NCMS000 0.984962 07140659-n:0.00386738/07140978-n:0.00303828/07242104-n:0.00299073/07142365-n:0.00271893
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
modelo modelo NCMS000 0.987805 05925366-n:0.0019555/03777283-n:0.00191261/10324560-n:0.00143718/05938795-n:0.0013974/10291240-n:0.00136945/05924519-n:0.00135253/03776997-n:0.00132089/05938976-n:0.0013193
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00560166/00250259-n:0.00549821
econômico econômico AQ0MS00 1 00840212-a:0.00231674/02421364-a:0.00219708/01871565-a:0.00214439/02716605-a:0.00213902/02716739-a:0.00212636
regional regional AQ0CS00 1 02871858-a:0.00553326/02408977-a:0.00547534
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0013737/02051694-v:0.000742849/01955984-v:0.000706377/01995549-v:0.000699817/02072849-v:0.000671841/01904930-v:0.000667098/02009433-v:0.000638193/01957529-v:0.000612165/01935233-v:0.000610953/02102398-v:0.000592806/00341560-v:0.000582155/02685951-v:0.000561074/02102002-v:0.000553948/01882814-v:0.000548126/02058994-v:0.000547868/01849221-v:0.000543582/01846916-v:0.000541113/01841079-v:0.000514836/02686471-v:0.000499073/01839538-v:0.000486605/00343898-v:0.000479075
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00205647/02556817-v:0.00197505/02447793-v:0.00186365/02352650-a:0.00185158/01988458-v:0.00176421/01502946-v:0.00173906
por por SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00213541/09774783-n:0.00187686/10638385-n:0.00177992/10000787-n:0.00169194/10052694-n:0.00162406/10002982-n:0.00148035/10486909-n:0.00146828
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00370358/00715830-a:0.00351098/00716056-a:0.00347293
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00331452/13920835-n:0.0024928/13945919-n:0.00245954/13920429-n:0.00238633/14418395-n:0.0023122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00360418/13831441-n:0.00340538/08562990-n:0.00299262/09052652-n:0.00277347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00318201/08654360-n:0.00317037/08552138-n:0.00310095/08544813-n:0.00308827
. . Fp 1 -

No_Senado no_senado NP00SP0 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0020081/02238085-v:0.00183812/02526085-v:0.00175142/02288295-v:0.00151369/02207206-v:0.00151215/02289295-v:0.00146835/02238770-v:0.00143543/02239261-v:0.00138911/02290461-v:0.001378/02236124-v:0.00135926/00522751-v:0.00135869/00597915-v:0.0013333/02359340-v:0.00129669/02527431-v:0.00129636
parecer parecer NCMS000 0.593023 -
favorável favorável AQ0CS00 1 00995775-a:0.00400118/00064479-a:0.00307541/00995119-a:0.00300735/00177547-a:0.00265208/00996343-a:0.00256303/01246801-a:0.00251742/00604978-a:0.00250173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0021981/02051694-v:0.00124527/01955984-v:0.00116839/01995549-v:0.00113771/02072849-v:0.00111551/01904930-v:0.00105364/02009433-v:0.00104545/01935233-v:0.0010233/01957529-v:0.00100427/02102398-v:0.000982001/00341560-v:0.000965273/01882814-v:0.000910693/02058994-v:0.000907879/02685951-v:0.000903186/01846916-v:0.000901068/02102002-v:0.00089482/01849221-v:0.000890341/01841079-v:0.000855015/02686471-v:0.000829451/01839538-v:0.000809538/00343898-v:0.000797447
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0179262
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Regional comissão_de_desenvolvimento_regional NP00O00 1 -
( ( Fpa 1 -
CDR cdr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_2006 [??:??/12/2006:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00120224/02051694-v:0.000624341/01955984-v:0.000589756/01995549-v:0.000580174/01904930-v:0.000566149/02072849-v:0.000560763/02009433-v:0.000529375/01957529-v:0.00051299/01935233-v:0.000509704/02102398-v:0.000494848/00341560-v:0.000485214/02685951-v:0.000461004/01882814-v:0.000457627/02058994-v:0.00045673/02102002-v:0.000452911/01846916-v:0.000452018/01849221-v:0.000448048/01841079-v:0.000429315/02686471-v:0.000417149/01839538-v:0.0004057/00343898-v:0.000398989
também também RG 0.998533 00047534-r:0.00912105
membro membro NCMS000 1 10307234-n:0.0025257/05559908-n:0.00242149/05560244-n:0.00232227/13810615-n:0.00219323
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Externa comissão_externa NP00O00 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00233402/01621555-v:0.00216982/01753788-v:0.0020347/01640207-v:0.00199644/01685313-v:0.00177409
em em SP 1 -
maio_de_2009 [??:??/5/2009:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00228694/00827782-n:0.00227808/00143251-n:0.00225065/00455348-n:0.00222638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desocupação desocupação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reserva_Raposa_Serra_do_Sol reserva_raposa_serra_do_sol NP00O00 1 -
( ( Fpa 1 -
CEXSERRA cexserra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
situada situar VMP00SF 0.983871 02694933-v:0.00310905/01088923-v:0.0018824/01987160-v:0.00187037/01575675-v:0.00182332/02126430-a:0.00179094
a a SP 0.313151 -
noroeste noroeste NCMS000 1 13834885-n:0.0103148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00285488/13920835-n:0.00205988/13920429-n:0.00198898/13945919-n:0.00198241/14418395-n:0.00192758
de de SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00144932/13903079-n:0.000986693/08592656-n:0.000972004/13903387-n:0.000913032/08512736-n:0.000884846/03264542-n:0.000883809/05124057-n:0.000842237/08593262-n:0.000818898/08565701-n:0.000786029/08565894-n:0.000751246/13903738-n:0.000742211/08501114-n:0.000738406
com com SP 1 -
a o DA0FS0 0.675415 -
Venezuela venezuela NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Guiana guiana NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01198307-n:0.00225584/01023820-n:0.00223606/01181902-n:0.00217287/01182654-n:0.00215158/01195867-n:0.00205447/01023636-n:0.00200577
de de SP 1 -
retirada retirada NCFS000 0.556849 00053913-n:0.00447781/00056912-n:0.00439846/00057306-n:0.00421981
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtores produtor NCMP000 0.97619 10292316-n:0.006247/07328756-n:0.00563078
de de SP 1 -
arroz arroz NCMS000 1 07804323-n:0.00621324/12125890-n:0.00583935
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupavam ocupar VMII3P0 1 00600370-v:0.00431291/01126360-v:0.00392743/02649042-v:0.00383412
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00243351/08630039-n:0.00230547/08630985-n:0.00222886/08574314-n:0.00219433/08552138-n:0.00219352/08673395-n:0.00210179
desde desde SP 1 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00150464/15203565-n:0.00147573/15203791-n:0.00146172/15153787-n:0.00131209/15204297-n:0.00130514/15201505-n:0.00129713/08238660-n:0.00129473/15202806-n:0.00127739/15203229-n:0.00123312/15273626-n:0.00122133
70 70 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00458974/00065370-v:0.00320336/02204692-v:0.00314988/02632167-v:0.00303114
início início NCMS000 1 00240184-n:0.00379512/07325190-n:0.00249452/00235435-n:0.00219621/07290905-n:0.00219324/15265518-n:0.00204345/07325990-n:0.00203499
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
homologação homologação NCFS000 1 01158690-n:0.0119311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00379512/00914929-n:0.00190141/09466280-n:0.00187187/07328942-n:0.00176841/00908492-n:0.00171788/03129123-n:0.00167907/03574004-n:0.00160964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0058501/00820091-n:0.00577738
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242422/10468962-n:0.00239774/10467179-n:0.00221624/10469346-n:0.00212526/10468750-n:0.00209637/10468559-n:0.00202702
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
conflitos conflito NCMP000 1 00958896-n:0.00667003/13980845-n:0.00600124/00959376-n:0.00591178/01167710-n:0.00546468/04714679-n:0.00539795
entre entre SP 0.987856 -
índios índio NCMP000 1 14657818-n:0.0133753/14641223-n:0.0129973
e e CC 0.999951 -
não-índios não-índios NCMP000 0.846075 -
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
freqüentes freqüentes AQ0CP00 0.474019 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00381465/15254028-n:0.0037169/15122231-n:0.00359685/15248564-n:0.00338567/15248269-n:0.00329453
, , Fc 1 -
Botelho botelho NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00225093/01714208-v:0.00193434/02140033-v:0.00191495/00901103-v:0.00190895/00772967-v:0.00183249/02374764-v:0.00178585/02425112-v:0.00177693/02310328-v:0.00175136/01025246-v:0.00171213
ação ação NCFS000 1 00037396-n:0.00416905/14006945-n:0.00359208/00030358-n:0.00346176/01080366-n:0.00340177/01168369-n:0.00314876
popular popular AQ0CS00 0.901786 01815838-a:0.00582354/00716370-a:0.00533009/00414518-a:0.00522641
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
demarcação demarcação NCFS000 1 05748786-n:0.0160503
contínua contínuo AQ0FS00 0.66649 00594413-a:0.00443168/00592222-a:0.00329773/00595299-a:0.00297394/00595863-a:0.00283357/00597424-a:0.00271631/00596639-a:0.00265591
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00385826/08552138-n:0.00296345/08544813-n:0.00295467/09260907-n:0.00274605/03462747-n:0.00267434/09282208-n:0.00262843
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00355524/01191158-n:0.00323581/00874067-n:0.0031457/01195867-n:0.00312337
, , Fc 1 -
em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00451967/02731024-v:0.00160554/02639075-v:0.00159917/02744820-v:0.0015698/02727462-v:0.00152388/01857392-v:0.0014106/02637592-v:0.00139837/00149583-v:0.00137877/02731242-v:0.0013724/00241038-v:0.00136169
decidido decidir VMP00SM 0.980769 00697589-v:0.00324141/00763399-v:0.00279994/00634472-v:0.0027002/00699626-v:0.00259224/00701178-a:0.00250028
que que CS 0.398036 -
