<OUTPUT SRCFILE="2699.raw">
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1955 1955 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985876/00642980-v:0.0093181/00467451-v:0.00906766
o o DA0MS0 0.950254 -
Conselho_Superior_de_Previdência_Social conselho_superior_de_previdência_social NP00O00 1 -
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0275611
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256097
turma turma NCFS000 1 07996149-n:0.0267198
de de SP 1 -
esse esse DD0MS0 1 -
colegiado colegiado NCMS000 0.272743 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
16_de_setembro_de_1963 [??:16/9/1963:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Luci_Eyer_de_Araújo luci_eyer_de_araújo NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
