<OUTPUT SRCFILE="2441.raw">
, , Fc 1 -
com com SP 1 -
poderes poder VMN02S0 0.491556 -
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0022148/02439501-v:0.001873/02440244-v:0.00175482/02436349-v:0.00173693/01150559-v:0.0016659/02442205-v:0.00156317/00897564-v:0.00154715/02539334-v:0.0015105/01935104-v:0.00148023
seu seu DP3MSS 0.957305 -
serviço serviço NCMS000 1 00577525-n:0.00181242/00582388-n:0.00140324/01032040-n:0.0012627/03315023-n:0.00122489/00719705-n:0.00116594/01209576-n:0.00114601/00584891-n:0.0011401/01032368-n:0.00112635/04175380-n:0.00111815/00098625-n:0.00107676/08186047-n:0.00107037/00568430-n:0.00106148/13325847-n:0.00101027
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0118315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00432777/01126360-v:0.00391072/02649042-v:0.00383604
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592299/15266265-n:0.00585825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNC dnc NP00O00 1 -
— — Fz 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600227/00196485-n:0.00593305
a a SP 0.313151 -
Luís_Piza_Sobrinho luís_piza_sobrinho NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00793361/13945102-n:0.00576407
em em SP 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02005948-v:0.00563076/02053941-v:0.00272249/00341917-v:0.00239919/01849746-v:0.00238648/01849221-v:0.00237948/00360932-v:0.00205313
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136337
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0015085/15203565-n:0.00147837/15203791-n:0.001444/15204297-n:0.00131166/15153787-n:0.00131145/15201505-n:0.00129775/08238660-n:0.00129552/15202806-n:0.00127842/15203229-n:0.00123347/15273626-n:0.001221
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583111/00127815-a:0.0058138
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
inicialmente inicial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.012231/00800940-n:0.0117577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.0138339/08220714-n:0.0126009
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
saneamento saneamento NCMS000 1 14495466-n:0.011819/00254415-n:0.0117784
de de SP 1 -
suas seu DP3FSP 0.994048 -
dívidas dívida NCFP000 1 13397174-n:0.0126061/14490319-n:0.0122006
. . Fp 1 -

Desvinculado desvincular VMP00SM 0.992518 01298668-v:0.00458235/00160573-a:0.00458034
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cafeicultores cafeicultor NCMP000 1 -
paulistas paulista NCCP000 1 08853741-n:0.00930732
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00203018/02720354-v:0.00181427/01995549-v:0.00156935/02025550-v:0.00153174/01998432-v:0.00146935/01991931-v:0.00146758
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00197923/06656408-n:0.00194051/05901508-n:0.00187255/13840719-n:0.00175394/00611972-n:0.00173919
definida definir VMP00SF 0.892518 00957378-v:0.00429202/01062938-a:0.00418948
por por SP 1 -
a o DA0FS0 1 -
Conferência_do_Café conferência_do_café NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00161335/02526085-v:0.00121093/01640855-v:0.00119935/02561995-v:0.00105569/02671880-v:0.00103199/00486018-v:0.00102411/02560767-v:0.000992049/02244603-v:0.000929486/02226028-a:0.000885365
em em SP 1 -
Havana havano NCFS000 0.379558 -
em em SP 1 -
agosto_de_1937 [??:??/8/1937:??.??:??] W 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00194345/00792471-v:0.00182141/01030132-v:0.00181833/02508245-v:0.00176149/01916555-a:0.00166238
política política NCFS000 0.28594 06148148-n:0.00197923/06656408-n:0.00194051/05901508-n:0.00187255/13840719-n:0.00175394/00611972-n:0.00173919
agressiva agressivo AQ0FS00 1 00082241-a:0.00228735/00156101-a:0.00187809/00104318-a:0.00172949/01244846-a:0.00172722/01356143-a:0.00165567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00217569/07929351-n:0.00181543/07920052-n:0.00165096/02935658-n:0.00164078/12662772-n:0.00158347/07577918-n:0.00147356
— — Fz 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00183331/01171183-v:0.00163163/01156834-v:0.00141074/01202068-v:0.00135259/02205272-v:0.00128058/01172275-v:0.00127988/02248299-v:0.00114644
medidas medida NCFP000 0.982301 00033615-n:0.0039664/05098942-n:0.00229806/00996969-n:0.00207826/05098311-n:0.00193523/05093581-n:0.00176203
para para SP 0.999444 -
vender vender VMN0000 0.529581 02242464-v:0.00549871/02244956-v:0.00432468
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00229495/01395330-a:0.0022711/01511520-a:0.00220476/01383756-a:0.00197493
quantidade quantidade NCFS000 1 00033615-n:0.0039664/05107765-n:0.00250286/05108740-n:0.00228129/05855125-n:0.00221992
possível possível AQ0CS00 0.995495 01821266-a:0.0050369/00044353-a:0.00449037
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00203269/03076708-n:0.00168642/03748886-n:0.00168532/00021939-n:0.00150284/14997699-n:0.00146792/04612722-n:0.00142423
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00194634/00031264-n:0.00187186/07996689-n:0.00105523/07997703-n:0.000982678/07965085-n:0.000941134/07961480-n:0.000915976/08400452-n:0.000886746/07961016-n:0.0008866/06016853-n:0.000876059/08240169-n:0.000863469/07954731-n:0.000854166/08400772-n:0.0007985/07954014-n:0.000781893
de de SP 1 -
agricultores agricultor NCMP000 1 10078806-n:0.00626871/09779790-n:0.00559817
— — Fz 1 -
a o DA0FS0 0.675415 -
Comissão_de_Lavradores comissão_de_lavradores NP00O00 1 -
— — Fz 1 -
enviou enviar VMIS3S0 1 01031256-v:0.00129403/01437254-v:0.00123158/01950798-v:0.0011613/01951480-v:0.00111257/01437888-v:0.00100343/01952898-v:0.000908314/01437597-v:0.000897076/02231661-v:0.000887013/02348568-v:0.000881102/01955127-v:0.000880241/01955508-v:0.000859114/01062555-v:0.000845914/02255081-v:0.000807577
um um DI0MS0 0.877848 -
memorial memorial NCMS000 0.357701 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228981/10468962-n:0.0022467/10467179-n:0.00207318/10469346-n:0.00198767/10468750-n:0.0019587/10468559-n:0.00189456
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
manifestando manifestar VMG0000 1 00820976-v:0.00583175/02148788-v:0.00566625
seu seu DP3MSS 0.957305 -
desacordo desacordo NCMS000 0.914006 07180787-n:0.00564337/13982357-n:0.00548846
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00250466/06656408-n:0.00244675/05901508-n:0.00237864/13840719-n:0.00222294/00611972-n:0.00220322
de de SP 1 -
baixa baixa NCFS000 0.689189 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00204974/13275847-n:0.00201183/05145118-n:0.00190013/05163807-n:0.00168526/05138488-n:0.00161048/13306870-n:0.00154275/05141683-n:0.0014369/13303759-n:0.00130524
e e CC 0.999951 -
de de SP 1 -
quota quota NCFS000 1 13289744-n:0.0112111
de de SP 1 -
sacrifício sacrifício NCMS000 1 00227595-n:0.0113272
instituída instituir VMP00SF 0.992518 01640207-v:0.0114724
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
quota quota NCFS000 1 13289744-n:0.0152875
consistia consistir VMII3S0 0.65 02633356-v:0.0149865
em em SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0145597
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.005405/01124794-n:0.00520372/00815173-n:0.00480428
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
percentagem percentagem NCFS000 1 13817526-n:0.0155873
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
café café NCMS000 1 07929519-n:0.00373083/07929351-n:0.0029907/07920052-n:0.00284096/02935658-n:0.00280165/12662772-n:0.00272181/07577918-n:0.00254575
exportado exportar VMP00SM 0.917518 02346409-v:0.0146927
, , Fc 1 -
que que PR0CN00 0.584265 -
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0180082
armazenado armazenar VMP00SM 0.99251 02282506-v:0.0159638
ou ou CC 1 -
queimado queimar VMP00SM 0.646971 00377002-v:0.00245993/02760139-v:0.00242091/00378042-v:0.00238003/00196364-v:0.00223801/00617137-a:0.00215526/00435294-v:0.00211617/01954263-a:0.00202016
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262878/15203565-n:0.00259059/15203791-n:0.00247124/15153787-n:0.00227918/15204297-n:0.00227891/15201505-n:0.00226947/08238660-n:0.00226277/15202806-n:0.00223403/15203229-n:0.00215601/15273626-n:0.00213272
um um DI0MS0 0.877848 -
relatório relatório NCMS000 1 07218470-n:0.0214927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNC dnc NP00O00 1 -
reafirmaria reafirmar VMIC3S0 0.649964 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00497722/06656408-n:0.00456989/05901508-n:0.00449758/00611972-n:0.00420503/13840719-n:0.0041708
definida definir VMP00SF 0.892518 00957378-v:0.0101864/01062938-a:0.00994694
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00749428/01124794-n:0.00748447/00815173-n:0.0066051
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0091244
em em SP 1 -
1939 1939 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
queda queda NCFS000 0.953125 15143477-n:0.00924924
vertiginosa vertiginoso AQ0FS00 1 02544048-a:0.00945094
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.00173254/13275847-n:0.0016482/05145118-n:0.00158192/05163807-n:0.00139815/05138488-n:0.00134313/13306870-n:0.00127083/05141683-n:0.00119692/13303759-n:0.00108655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00227003/07929351-n:0.00182689/07920052-n:0.00173539/02935658-n:0.00170873/12662772-n:0.0016649/07577918-n:0.00155488
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00208797/06656408-n:0.00204274/05901508-n:0.0019799/13840719-n:0.00185156/00611972-n:0.00183561
cafeeira cafeeiro AQ0FS00 1 -
, , Fc 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00184571/02720354-v:0.0016421/01995549-v:0.00141928/02025550-v:0.00138621/00597758-a:0.00133731/01998432-v:0.00132943/01991931-v:0.00132813
até_então até_então RG 1 -
com com SP 1 -
relativo relativo AQ0MS00 1 00006032-a:0.00466467/00482673-a:0.00441869
sucesso sucesso NCMS000 1 00063652-n:0.00377123/14474052-n:0.00310425/00064504-n:0.00309969
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307558/02709277-v:0.00287153/00106960-v:0.00282018
a a SP 0.313151 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.00246067/00065070-v:0.00239638/00065370-v:0.00176586/00078401-v:0.00174494/02108377-v:0.00156208/01794668-v:0.00152474
uma um DI0FS0 0.903495 -
oposição oposição NCFS000 1 13854649-n:0.00205891/00202284-n:0.00193297/13828905-n:0.00190497/01169744-n:0.00188202/08404188-n:0.00178235
crescente crescente AQ0CS00 0.474028 02534877-a:0.00337692/02537743-a:0.00318066/02045473-a:0.00293622
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00237729/13925752-n:0.00184697/13920835-n:0.00178105/13927383-n:0.0016905/05074774-n:0.00157863/08622950-n:0.00157581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.0021225/03076708-n:0.00169252/03748886-n:0.00169209/00021939-n:0.00158588/14997699-n:0.00156415/04612722-n:0.00150277
foi ir VMIS3S0 0.5 01835496-v:0.00118251/02051694-v:0.000619965/01955984-v:0.000591383/01995549-v:0.00058975/02072849-v:0.000566616/01904930-v:0.00055416/02009433-v:0.000530181/01935233-v:0.000516193/01957529-v:0.000511602/02102398-v:0.000493933/00341560-v:0.000489032/02685951-v:0.000461151/02058994-v:0.000458902/01882814-v:0.000457392/01846916-v:0.000451785/02102002-v:0.000451396/01849221-v:0.000449461/01841079-v:0.000429256/02686471-v:0.000415466/01839538-v:0.000406041/00343898-v:0.000401564
agravada agravar VMP00SF 0.867579 00208210-v:0.00934387
por por SP 1 -
as o DA0FP0 1 -
chuvas chuva NCFP000 1 11501381-n:0.00507233/15008607-n:0.00469149
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333474/01124794-n:0.00319772/00815173-n:0.00293711
decidiu decidir VMIS3S0 1 00697589-v:0.00286964/00763399-v:0.00250808/00634472-v:0.00242299/00699626-v:0.00233778
aumentar aumentar VMN0000 0.331343 00153263-v:0.00194663/00156601-v:0.0008831/00230746-v:0.000591678/00154388-v:0.000464612/00154778-v:0.000429117/02077148-v:0.000388313/00290302-v:0.000383522/00157950-v:0.000375972/00227165-v:0.000370494/00316195-v:0.000369656/00155143-v:0.000369019/00434077-v:0.000368418/00155869-v:0.000353621/00158222-v:0.000345896/00157844-v:0.000341875/00240293-v:0.000333514/00158503-v:0.000332344/00263904-v:0.000330662/00839834-v:0.000324685/01983134-v:0.000314915/01975912-v:0.000314443/00264386-v:0.00030906/00540946-v:0.000307068/00432281-v:0.000305174/00432436-v:0.00030171/00555084-v:0.000299198/00096648-v:0.000295876/00310937-v:0.000294495/00574735-v:0.000293678/00497061-v:0.000277828/00154966-v:0.000277828
para para SP 0.999444 -
25_% 25/100 Zp 1 -
a o DA0FS0 0.675415 -
quota quota NCFS000 1 13289744-n:0.00933649
de de SP 1 -
sacrifício sacrifício NCMS000 1 00227595-n:0.00943502
, , Fc 1 -
além_de além_de SP 1 -
impor impor VMN0000 0.533333 02560424-v:0.00927021
uma um DI0FS0 0.903495 -
cota cota NCFS000 0.819267 13733316-n:0.00865106
suplementar suplementar AQ0CS00 1 01854129-a:0.00469868/00049879-a:0.00445406
de de SP 1 -
30_% 30/100 Zp 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cafeicultores cafeicultor NCMP000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
logo logo RG 0.994911 00061203-r:0.00904108
reagiram reagir VMIS3P0 0.65 00717358-v:0.00482606/00446885-v:0.00450905
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medida medida NCFS000 0.934426 00996969-n:0.00210934/05098942-n:0.0020832/05098311-n:0.00203873/00033615-n:0.00188181/05093581-n:0.00185194
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161698/15203565-n:0.00158658/15203791-n:0.00154862/15153787-n:0.00141095/15201505-n:0.00140301/15204297-n:0.00140173/08238660-n:0.00139112/15202806-n:0.00137608/15203229-n:0.00132625/15273626-n:0.00131379
depois depois RG 1 00146281-r:0.00719196/00061203-r:0.00626285
, , Fc 1 -
pressionado pressionar VMP00SM 0.992518 01447257-v:0.0127468
por por SP 1 -
os o DA0MP0 1 -
produtores produtor NCMP000 0.97619 10292316-n:0.00672097/07328756-n:0.00606983
paulistas paulista NCCP000 1 08853741-n:0.0133773
, , Fc 1 -
o o DA0MS0 0.950254 -
DNC dnc NP00O00 1 -
diminuiu diminuir VMIS3S0 1 00151689-v:0.00237205/00441445-v:0.00164089/00429060-v:0.0011456/00431826-v:0.000971795/00241038-v:0.000867964/00432683-v:0.00072293/00433778-v:0.000720719/00245289-v:0.000688535/00267855-v:0.000665889/00267681-v:0.000663642/00433933-v:0.000662633/00441881-v:0.000662216/00152762-v:0.000658263/00245059-v:0.000654283/00233089-v:0.000653036/00240131-v:0.000651458/00429968-v:0.000643088/02039876-v:0.000623851/00237259-v:0.000619426/00152887-v:0.000607533
a o DA0FS0 0.675415 -
quota quota NCFS000 1 13289744-n:0.0129271
de de SP 1 -
sacrifício sacrifício NCMS000 1 00227595-n:0.0130552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
safra safra NCFS000 1 13085864-n:0.0132113
1942-1943 1942-1943 Z 1 -
, , Fc 1 -
parcialmente parcial RG 1 -
estragada estragar VMP00SF 0.992499 00477941-v:0.00335412/00458471-v:0.00321831/00734906-a:0.00303408/00263044-v:0.00300246
por por SP 1 -
a o DA0FS0 1 -
geada geada NCFS000 0.316854 14915184-n:0.00562193/13485270-n:0.00515855/14915622-n:0.00489884
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
atingidos atingir VMP00PM 0.992508 02524171-v:0.00614075/02213336-v:0.00515289/02210855-v:0.00358541/02526085-v:0.00163493/01640855-v:0.00126456/02207206-v:0.000746489/02238085-v:0.000701573/02288295-v:0.000654909/02022162-v:0.00059062/02522864-v:0.000581436/01152396-v:0.000576102/02206014-v:0.000529489/02238770-v:0.000528384/01274261-a:0.000500665/02239261-v:0.000500232/02359340-v:0.000498619/00597915-v:0.000490678/00484892-v:0.000476851/02248299-v:0.00047312/01209135-v:0.000472947/02527431-v:0.000468895/02526811-v:0.000431744
por por SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277706/01642477-a:0.00262501/01641648-a:0.00250947/01687167-a:0.00247682
geada geada NCFS000 0.316854 14915184-n:0.00456962/13485270-n:0.00418812/14915622-n:0.00398374
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0104052
em em SP 1 -
os o DA0MP0 1 -
preços preço NCMP000 1 13303315-n:0.00195837/13275847-n:0.00187069/05145118-n:0.00177848/05163807-n:0.00157218/05138488-n:0.00150845/13306870-n:0.00143222/05141683-n:0.00134597/13303759-n:0.00122318
ocasionada ocasionar VMP00SF 0.992518 01642924-v:0.0100664
por por SP 1 -
a o DA0FS0 1 -
assinatura assinatura NCFS000 1 06404582-n:0.00576474/07179820-n:0.00487091
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acordos acordo NCMP000 1 07175241-n:0.00389389/13971065-n:0.00184498/07176804-n:0.00165548/07180183-n:0.00136841/07176682-n:0.00122775/06520944-n:0.00120872/13969243-n:0.00109325/01205564-n:0.00104053/13971901-n:0.00101692/13971802-n:0.00100844
de de SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cafeicultores cafeicultor NCMP000 1 -
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00614075/02213336-v:0.00515289
que que CS 0.398036 -
Vargas vargas NP00SP0 1 -
extinguisse extinguir VMSI3S0 0.649967 00471711-v:0.00236097/00478217-v:0.00188176/00471196-v:0.00158014/01569017-v:0.00154307/01327582-v:0.00149897/00478682-v:0.00144693/02760495-v:0.00140133
a o DA0FS0 0.675415 -
quota quota NCFS000 1 13289744-n:0.0105038
de de SP 1 -
15_% 15/100 Zp 1 -
estabelecida estabelecer VMP00SF 0.992518 02621395-v:0.00440374/02635033-v:0.00334869/02493300-a:0.0032694
para para SP 0.999444 -
a o DA0FS0 0.675415 -
safra safra NCFS000 1 13085864-n:0.0107288
1943-1944 1943-1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
Jaime_Fernandes_Guedes jaime_fernandes_guedes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243553/02051694-v:0.00140041/01955984-v:0.00130242/01995549-v:0.00126926/02072849-v:0.00125405/01904930-v:0.00117927/02009433-v:0.00117885/01935233-v:0.00114557/01957529-v:0.00112806/02102398-v:0.0011023/00341560-v:0.0010846/02685951-v:0.00103488/01882814-v:0.00102345/02058994-v:0.00102074/01846916-v:0.00101031/02102002-v:0.00100962/01849221-v:0.000999845/01841079-v:0.000961242/02686471-v:0.000932836/01839538-v:0.000910397/00343898-v:0.000896939
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
