<OUTPUT SRCFILE="53.raw">
foi ir VMIS3S0 0.5 01835496-v:0.000811297/01955984-v:0.000416394/01904930-v:0.000406937/02051694-v:0.000402654/01995549-v:0.00038466/02072849-v:0.000363924/02009433-v:0.000358539/01957529-v:0.000344666/02102398-v:0.000338473/01935233-v:0.000330069/00341560-v:0.000313938/02685951-v:0.000312761/02058994-v:0.000297866/02102002-v:0.000296912/01882814-v:0.000295795/01846916-v:0.000294002/01849221-v:0.000293674/01841079-v:0.000280351/02686471-v:0.000271127/01839538-v:0.000261585/00343898-v:0.000257053
nomeado nomear VMP00SM 0.97619 02475922-v:0.00132406/02396205-v:0.0011764/02400760-v:0.00112033/02396716-v:0.00107905/01028748-v:0.00107633/02401523-v:0.00101588
delegado delegar VMP00SM 0.521997 02395395-v:0.00585961
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.00449926/10448983-n:0.00261981/08209687-n:0.0022725/10449412-n:0.00160171
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00216281/01126360-v:0.00197083/02649042-v:0.00192526
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000779048/15202634-n:0.000757273/15203565-n:0.000743614/15153787-n:0.000665398/15201505-n:0.000664602/15204297-n:0.000654186/08238660-n:0.000650294/15202806-n:0.000641475/15203229-n:0.000621645/15273626-n:0.000613978
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00291605/00127815-a:0.00290735
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00637655
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00211569/02067491-a:0.0020405/02067719-a:0.00196443
delegacias delegacia NCFP000 1 03977678-n:0.00449926/07572353-n:0.00316916
distritais distrital AQ0CP00 1 -
, , Fc 1 -
auxiliares auxiliar AQ0CP00 0.390698 01854129-a:0.00208977/02354897-a:0.00201594/00793250-a:0.00188448
e e CC 0.999951 -
especializadas especializar VMP00PF 0.992518 00437732-v:0.00569609
, , Fc 1 -
notabilizando notabilizar VMG0000 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.00619005
delegado delegar VMP00SM 0.521997 02395395-v:0.00585961
de de SP 1 -
vigilância vigilância NCFS000 1 04664778-n:0.00311939/00652466-n:0.00300203
, , Fc 1 -
roubos roubo NCMP000 1 00780889-n:0.0044631/00966869-n:0.00411904/00781685-n:0.0014376/00966599-n:0.00134455/00769944-n:0.00116997
e e CC 0.999951 -
furtos furto NCMP000 1 00780889-n:0.0044631/00966869-n:0.00411904
, , Fc 1 -
roubos roubo NCMP000 1 00780889-n:0.0044631/00966869-n:0.00411904/00781685-n:0.0014376/00966599-n:0.00134455/00769944-n:0.00116997
e e CC 0.999951 -
defraudações defraudação NCFP000 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00170669/10474645-n:0.00156951/10015485-n:0.00149968/10468559-n:0.00146664
de de SP 1 -
polícia polícia NCCS000 1 03977678-n:0.00449926/10448983-n:0.00261981/08209687-n:0.0022725/10449412-n:0.00160171
técnica técnico AQ0FS00 0.493976 02809220-a:0.00206955/01108716-a:0.00187087/02809692-a:0.0018543
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00585961
de de SP 1 -
costumes costume NCMP000 0.9832 05667404-n:0.00133745/00410247-n:0.00127907/00413239-n:0.00105343/00414179-n:0.000906285/00411048-n:0.000860851/00415000-n:0.000825015/05669034-n:0.000822111
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00999879/09782397-n:0.0092024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981287/06347588-n:0.00910124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714366/00065370-v:0.00498474/02204692-v:0.00482721/02632167-v:0.00468188
alcançado alcançar VMP00SM 0.992518 02585860-v:0.0169591
4.610 4610 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182228
pela pelar VMIP3S0 0.470159 01262936-v:0.0193778
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981337/06347588-n:0.00910199
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880594/10005934-n:0.00870653
federal federal AQ0CS00 1 01606214-a:0.00446506/01107206-a:0.00434579/02725829-a:0.00432368/01106129-a:0.00422151
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00200671/02238085-v:0.00183948/02526085-v:0.00173976/02288295-v:0.00152348/02207206-v:0.00151551/02289295-v:0.00146419/02238770-v:0.00143625/02239261-v:0.00138957/02290461-v:0.00136287/02236124-v:0.00136022/00522751-v:0.00135939/00597915-v:0.00133655/02359340-v:0.00129651/02527431-v:0.0012951
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0585255
exerceu exercer VMIS3S0 1 02204564-v:0.0157365/01095218-v:0.0149766/02568672-v:0.0147606/01166093-v:0.0127256
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143607/06552984-n:0.0139452/01140658-n:0.0135616/06530789-n:0.0131058
de de SP 1 -
29_de_janeiro [??:29/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
22_de_abril_de_1952 [??:22/4/1952:??.??:??] W 1 -
; ; Fx 1 -
de de SP 1 -
24_de_março [??:24/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_novembro_de_1953 [??:4/11/1953:??.??:??] W 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
20_de_janeiro [??:20/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
15_de_fevereiro_de_1954 [??:15/2/1954:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000998507/02051694-v:0.000535338/01955984-v:0.000510699/01995549-v:0.000498363/01904930-v:0.000484143/02072849-v:0.000483172/02009433-v:0.000456266/01935233-v:0.000443538/01957529-v:0.000440868/02102398-v:0.000425441/00341560-v:0.0004169/01882814-v:0.00039259/02058994-v:0.000391991/02685951-v:0.000391905/01846916-v:0.000390597/02102002-v:0.000387829/01849221-v:0.000385509/01841079-v:0.000368201/02686471-v:0.000356213/01839538-v:0.00034769/00343898-v:0.000342311
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00177076/08402442-n:0.00157054/00773235-n:0.00152381/13320860-n:0.00148733/06478988-n:0.00148039
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263449/00715830-a:0.00251012/00716056-a:0.00248089
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00194098/05800611-n:0.00176944/07193596-n:0.00154052/07193184-n:0.00150389/00637354-n:0.00144691/00636728-n:0.00143985
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00731884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
história história NCFS000 1 06514093-n:0.00088363/06756831-n:0.000873109/07221094-n:0.00077224/06681551-n:0.000743677/06369829-n:0.000725595/06757057-n:0.000722924/15121406-n:0.000707955/06515662-n:0.000707051/06155567-n:0.000697071/06156752-n:0.000669096/07220773-n:0.000666939/15123996-n:0.000635009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1953 1953 Z 1 -
investigou investigar VMIS3S0 1 00785962-v:0.00240753/00648224-v:0.00209913/00649481-v:0.00173924/00788564-v:0.00173741/00877327-v:0.00165473
denúncias denúncia NCFP000 1 07234230-n:0.0028048/07232988-n:0.0021094/06739782-n:0.00193178/07237561-n:0.00188771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00176386/00202284-n:0.00169832/13828905-n:0.0016341/01169744-n:0.00161615/08404188-n:0.00152955
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
créditos crédito NCMP000 1 13398953-n:0.00171994/13378518-n:0.00167969/13374281-n:0.00164418/13405646-n:0.00162398/00065855-n:0.00152975
concedidos conceder VMP00PM 0.992449 02255268-v:0.00127928/02255462-v:0.00121729/00806049-v:0.00119827/02308741-v:0.00119593/02294436-v:0.00119011/02263692-v:0.00117866/02316649-v:0.00114447
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil_ao banco_do_brasil_ao NP00O00 1 -
jornal jornal NCMS000 1 06267145-n:0.00239702/06595351-n:0.00175065/06593296-n:0.00169715/06267655-n:0.00161558/06263369-n:0.001372/06597466-n:0.0013227
Última_Hora última_hora NP00O00 1 -
, , Fc 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00172732/00064479-a:0.00131952/00995119-a:0.00129304/00177547-a:0.00113922/00996343-a:0.00109928/01246801-a:0.00107978/00604978-a:0.00107236
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00287302/01124794-n:0.00274375/00815173-n:0.00251761
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00175204/02556817-v:0.00167616/02447793-v:0.00162281/01988458-v:0.00151228/01502946-v:0.0014906
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00287302/01124794-n:0.00274375/00815173-n:0.00251761
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00148411/00584367-n:0.00115722/00582388-n:0.00112754/04602044-n:0.000957431/00796886-n:0.000926164/00576877-n:0.000924848/00581241-n:0.000905709/00621476-n:0.000891734/08137495-n:0.00087236/00576717-n:0.000842371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00107922/02051694-v:0.000587045/01955984-v:0.000560753/01995549-v:0.000554532/02072849-v:0.000532162/01904930-v:0.000530378/02009433-v:0.000504711/01957529-v:0.000484573/01935233-v:0.000481734/02102398-v:0.000468039/00341560-v:0.000458293/02685951-v:0.000435964/01882814-v:0.000432968/02058994-v:0.000432878/01846916-v:0.000427422/02102002-v:0.000426718/01849221-v:0.000425016/01841079-v:0.000406433/02686471-v:0.000394327/01839538-v:0.000384408/00343898-v:0.000378418
cercados cercar VMP00PM 0.436225 01656628-a:0.00327183/01127411-v:0.00302129/01607716-v:0.00296374
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00225341/01278251-a:0.00109204/01830403-a:0.00108087/01114658-a:0.00107571/01387149-a:0.00104179/01677433-a:0.00103635/01276872-a:0.00103612/01453084-a:0.00100954
tensão tensão NCFS000 1 14375890-n:0.00183242/14375576-n:0.00169737/14376188-n:0.00166123/11514805-n:0.00161631/14544335-n:0.00155684/11515051-n:0.0015144
política político AQ0FS00 0.42812 02857407-a:0.00422177/02857587-a:0.00411264
, , Fc 1 -
pois pois CS 0.996988 -
procurava procurar VMII3S0 1 -
se se PP3CN00 1 -
criar criar VMN0000 0.331765 01617192-v:0.00235986/01621555-v:0.0021386/01753788-v:0.00202642/01640207-v:0.00189462/01685313-v:0.00168193
elementos elemento NCMP000 1 13809920-n:0.00857715
para para SP 0.999444 -
envolver envolver VMN0000 0.529581 02677332-v:0.00301611/01582200-v:0.00285755/01582070-v:0.00273369
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179818/10468962-n:0.00176832/10467179-n:0.00163734/10469346-n:0.00156583/10468750-n:0.00154576/10468559-n:0.0014944
em em SP 1 -
crimes crime NCMP000 1 00766234-n:0.0035567/00768701-n:0.00298387/00767477-n:0.00297924
de de SP 1 -
favorecimento favorecimento NCMS000 1 -
que que PR0CN00 0.584265 -
poderiam poder VMIC3P0 1 -
levar levar VMN0000 0.331148 00723545-v:0.00892144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00290554/00383390-n:0.00279228/00457890-n:0.00268244
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00165586/01181902-n:0.00160738/01182654-n:0.00160422/01198307-n:0.00160232/01195867-n:0.00152331/01023636-n:0.00148114
de de SP 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00845774
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
nada nada RN 0.00273224 00056729-r:0.0104898
ficasse ficar VMSI3S0 0.65 00117985-v:0.00157583/02731024-v:0.00123176/00241038-v:0.00106677/01857392-v:0.00105851/00149583-v:0.00105529/02731242-v:0.00105449/02744820-v:0.0010494/02639075-v:0.0010439/02727462-v:0.000991644/02637592-v:0.000921455
provado provar VMP00SM 0.992518 00820976-v:0.00160575/00665886-v:0.00150167/01195299-v:0.0014721/02633881-v:0.00144181/01015244-v:0.00143443/00665630-v:0.0014057/02520997-v:0.00134162
contra contra SP 0.996248 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
discussões discussão NCFP000 1 07181935-n:0.00188576/07183151-n:0.00159922/07140659-n:0.00153493/07140978-n:0.00151772/07184149-n:0.00150591/07138085-n:0.00147406/01170813-n:0.00136747
travadas travar VMP00PF 0.721918 01863593-v:0.00360129/01863817-v:0.00350205/02559752-v:0.00329518
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00510386/04538552-n:0.00482797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
desempenharam desempenhar VMIS3P0 0.65 02526085-v:0.0103515
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.00224501/05929008-n:0.00153866/06255777-n:0.00150423/00720565-n:0.00150198/15093938-n:0.00147979/15074962-n:0.0014523/06255613-n:0.00144034
significativo significativo AQ0MS00 1 01496976-a:0.0040178/01497387-a:0.00326474/00497148-a:0.00312853
em em SP 1 -
o o DA0MS0 1 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ofensiva ofensiva NCFS000 0.532538 -
oposicionista oposicionista AQ0CS00 0.434051 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.00297457/02526934-v:0.00199976/00485891-v:0.00199704/02021773-v:0.00192159/00354030-v:0.00191971
com com SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.0103393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199494/10468962-n:0.00198037/10467179-n:0.00182601/10469346-n:0.00175933/10468750-n:0.00172836/10468559-n:0.00167243
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215548/00584367-n:0.00168402/00582388-n:0.001597/04602044-n:0.00138866/00796886-n:0.00137615/00576877-n:0.00135079/00581241-n:0.00132406/00621476-n:0.00130305/08137495-n:0.0012644/00576717-n:0.00123051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
, , Fc 1 -
Frota_Aguiar frota_aguiar NP00SP0 1 -
interrogou interrogar VMIS3S0 1 00785008-v:0.00521522/00729378-v:0.00476084/00788184-v:0.00455001
como como CS 0.751351 -
testemunha testemunhar VMIP3S0 0.243548 01014821-v:0.0129677
Lutero_Vargas lutero_vargas NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00251208/09992837-n:0.00236576/10373998-n:0.00229549/09918248-n:0.00222623/09871229-n:0.00214833/09918762-n:0.00197127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0134392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00733794/08166552-n:0.00633957
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263194/10468962-n:0.00261548/10467179-n:0.00241723/10469346-n:0.00237358/10468750-n:0.00226251/10468559-n:0.00218489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0127355
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00408344/13819207-n:0.0033343/06739990-n:0.00320266/05651680-n:0.00312037/09179264-n:0.00309144
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00192464/02051694-v:0.00102073/01955984-v:0.000962867/01995549-v:0.000941677/02072849-v:0.00092524/01904930-v:0.00088344/02009433-v:0.000863015/01935233-v:0.000831851/01957529-v:0.000829943/02102398-v:0.000812151/00341560-v:0.000800487/02685951-v:0.000757639/01882814-v:0.00074707/02058994-v:0.000745835/01846916-v:0.000739648/01849221-v:0.000737758/02102002-v:0.000736521/01841079-v:0.000705159/02686471-v:0.000678664/01839538-v:0.000663061/00343898-v:0.000653842
acusado acusar VMP00SM 0.809524 00842989-v:0.00578853/00843468-v:0.00552355/00842772-v:0.00487776
por por SP 1 -
seus seu DP3MPS 0.857735 -
correligionários correligionário NCMP000 1 -
de de SP 1 -
se se PP3CN00 0.861659 -
ter ter VMN0000 0.533333 00065639-v:0.0058496/00065370-v:0.00407916/02204692-v:0.00396405/02632167-v:0.00384793
passado passar VMP00SM 0.867684 00974159-a:0.00387468/01212230-v:0.00377722/02709277-v:0.00352474/00106960-v:0.00346217
para para SP 0.999444 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00335286/00202284-n:0.00313375/13828905-n:0.00311886/01169744-n:0.00307841/08404188-n:0.00291332
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
tornou tornar VMIS3S0 1 00146138-v:0.00545284/00149583-v:0.00544929/00120796-v:0.00480221
insustentável insustentável AQ0CS00 1 01722367-a:0.015775
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00519408/15133488-n:0.00502938/01053617-n:0.00497326
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630918/06347588-n:0.00585186
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566177/10005934-n:0.0055977
federal federal AQ0CS00 1 01606214-a:0.00287076/01107206-a:0.00279442/02725829-a:0.00277946/01106129-a:0.00271397
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119775
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
