<OUTPUT SRCFILE="2307.raw">
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496927/02731024-v:0.00496044/01857392-v:0.00426707/02731242-v:0.00424259/02639075-v:0.00421484/02727462-v:0.00398049
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300337/15203565-n:0.00294703/15203791-n:0.00281311/15153787-n:0.00260431/15204297-n:0.00260338/15201505-n:0.00258863/08238660-n:0.00258552/15202806-n:0.00255246/15203229-n:0.00246389/15273626-n:0.00243871
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645787/00875806-v:0.00640497
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162076/15203565-n:0.00158977/15203791-n:0.00155097/15201505-n:0.00142514/15153787-n:0.00141209/15204297-n:0.00140283/08238660-n:0.00139595/15202806-n:0.00137823/15203229-n:0.00132865/15273626-n:0.00131762
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126282
em em SP 1 -
1961 1961 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0133458
como como RG 0.205121 00159040-r:0.0131003
delegado delegar VMP00SM 0.521997 02395395-v:0.0125778
em em SP 1 -
a o DA0FS0 1 -
Junta_de_Governadores_da_Agência_Internacional_de_Energia_Atômica junta_de_governadores_da_agência_internacional_de_energia_atômica NP00O00 1 -
( ( Fpa 1 -
AIEA aiea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162076/15203565-n:0.00158977/15203791-n:0.00155097/15201505-n:0.00142514/15153787-n:0.00141209/15204297-n:0.00140283/08238660-n:0.00139595/15202806-n:0.00137823/15203229-n:0.00132865/15273626-n:0.00131762
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627934/00127815-a:0.0062614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0129423
geral geral AQ0CS00 0.694581 00489108-a:0.0135128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
entidade entidade NCFS000 1 00001740-n:0.00670242/00002137-n:0.00614956
. . Fp 1 -

Cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
em em SP 1 -
Vigo vigo NP00G00 1 -
, , Fc 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150599/15203565-n:0.0014751/15203791-n:0.00144049/15153787-n:0.00131017/15204297-n:0.00130236/15201505-n:0.001297/08238660-n:0.00129566/15202806-n:0.00127824/15203229-n:0.00123379/15273626-n:0.00122152
foi ir VMIS3S0 0.5 01849221-v:0.00294472/01835496-v:0.00161402/02072849-v:0.000893924/02051694-v:0.00081491/01955984-v:0.000755807/01995549-v:0.000754546/02009433-v:0.000732379/01904930-v:0.000699635/01935233-v:0.000654796/01957529-v:0.000654177/02102398-v:0.000634471/00341560-v:0.000624767/01882814-v:0.00058719/02058994-v:0.00058645/02685951-v:0.000583851/01846916-v:0.000581557/02102002-v:0.000578422/01841079-v:0.000552273/02686471-v:0.000533371/01839538-v:0.000521452/00343898-v:0.000514621
transferido transferir VMP00SM 0.992518 02293321-v:0.0118604
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0117195
exerceu exercer VMIS3S0 1 02204564-v:0.00337279/02568672-v:0.00320993/01095218-v:0.00320114/01166093-v:0.00272774
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00321759/00720565-n:0.00314687/05149325-n:0.00301291/00722061-n:0.00293497
de de SP 1 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
, , Fc 1 -
vindo vir VMG0000 0.287671 01849221-v:0.00294472/02053941-v:0.00276871/02005948-v:0.00255862/01849746-v:0.00243617/00341917-v:0.00234086/00360932-v:0.00204861
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Setor_de_Promoção_Comercial setor_de_promoção_comercial NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0070017/00875806-v:0.00693645
, , Fc 1 -
em em SP 1 -
junho_de_1967 [??:??/6/1967:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170295/02051694-v:0.000935153/01955984-v:0.000876173/01995549-v:0.000856689/02072849-v:0.000840635/01904930-v:0.00083269/02009433-v:0.000790037/01935233-v:0.000762456/01957529-v:0.000759915/02102398-v:0.000738288/00341560-v:0.00072572/01882814-v:0.000683982/02058994-v:0.000683598/02685951-v:0.0006803/02102002-v:0.000677178/01846916-v:0.000675359/01849221-v:0.00066995/01841079-v:0.00064218/02686471-v:0.000622236/01839538-v:0.000607871/00343898-v:0.000598648
transferido transferir VMP00SM 0.992518 02293321-v:0.0139175
para para SP 0.999444 -
em em SP 1 -
La_Paz la_paz NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148401
como como RG 0.205121 00159040-r:0.0141599
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00698311/00883112-v:0.00337199/02480803-v:0.0033494/01097315-a:0.00327484
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00546145/01110274-n:0.00472747/01096245-n:0.00465159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00353799/08402828-n:0.00312897/08402693-n:0.00302762/03282295-n:0.0029265/00588780-n:0.00264601
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.014078
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00175487/15203565-n:0.00172028/15203791-n:0.00167502/15201505-n:0.00154339/15153787-n:0.00152783/15204297-n:0.00151907/08238660-n:0.00151156/15202806-n:0.00149291/15203229-n:0.00143823/15273626-n:0.00142536
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273826
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_de_Chanceleres_dos_Países_da_Bacia_do_Prata ii_conferência_de_chanceleres_dos_países_da_bacia_do_prata NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.0036728/01617192-v:0.00352263/02561995-v:0.00339273/02526085-v:0.00339058/02671880-v:0.00317824/00486018-v:0.00316191/02560767-v:0.00312843/02244603-v:0.00288135/02226028-a:0.00280303
em em SP 1 -
Santa_Cruz_de_la_Sierra santa_cruz_de_la_sierra NP00G00 1 -
, , Fc 1 -
Bolívia bolívia NP00G00 1 -
. . Fp 1 -

Regressando regressar VMG0000 1 02004874-v:0.0132277/02004528-v:0.0102664/00959714-v:0.00986355
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286173
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944092/00524682-v:0.00940292/02381726-v:0.00929021
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_Amazônia_no_Ministério_das_Relações_Exteriores divisão_da_amazônia_no_ministério_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
a o PP3FSA0 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.000922864/15248564-n:0.000512414/15247518-n:0.000499245/15290337-n:0.000478981/15254028-n:0.00047785/15144371-n:0.000469031/15248020-n:0.000442496/15122231-n:0.000439263/15236475-n:0.000429897/15248269-n:0.000424503/15249236-n:0.000406059/15224486-n:0.000403896/15120346-n:0.000385383/15134490-n:0.00037621
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00579833
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00197181/02067491-a:0.0019026/02067719-a:0.00183212
encontros encontro NCMP000 1 01230965-n:0.00191532/08310389-n:0.00166509/01231548-n:0.00137721/08385717-n:0.00125916/07414922-n:0.00111098
de de SP 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00225776/01205156-n:0.00194904/00411384-n:0.00194808
econômica econômico AQ0FS00 1 00840212-a:0.00115998/02421364-a:0.00109992/02716605-a:0.00107026/01871565-a:0.00106529/02716739-a:0.00106525
e e CC 0.999951 -
técnica técnico AQ0FS00 0.493976 02809220-a:0.00193088/01108716-a:0.00174574/02809692-a:0.00174029
envolvendo envolver VMG0000 1 02677332-v:0.00190193/01582200-v:0.00180998/01582070-v:0.00173153
diplomatas diplomata NCCP000 1 10013927-n:0.00303622/10014658-n:0.00265807
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0056374
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08168978-n:0.00162318/08544813-n:0.00158587/08654360-n:0.00157722/08552138-n:0.00152337
sul-americanos sul-americanos AQ0MP00 0.461571 -
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 01230965-n:0.00191532/08310389-n:0.00166509/07951464-n:0.00144086/07975026-n:0.00105213/01229938-n:0.000934574/08307589-n:0.000641033/01014066-n:0.000571537/00382474-n:0.000500922/01231686-n:0.000497464/01014990-n:0.000488538/08478371-n:0.000470935/08415774-n:0.000433787
sobre sobre SP 0.997342 -
preservação preservação NCFS000 1 00819024-n:0.00562728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fauna fauna NCFS000 1 07993279-n:0.00630842
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flora flora NCFS000 0.969802 00017222-n:0.00364455/08436759-n:0.00363013
amazônicas amazônicas AQ0FP00 0.799911 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00572229
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00110382/02526085-v:0.000851302/01640855-v:0.000819662/02561995-v:0.000665837/00486018-v:0.000657133/02671880-v:0.000650664/02560767-v:0.000630295/02244603-v:0.000578029/02226028-a:0.000561838
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 01230965-n:0.00191532/08310389-n:0.00166509/07951464-n:0.00144086/07975026-n:0.00105213/01229938-n:0.000934574/08307589-n:0.000641033/01014066-n:0.000571537/00382474-n:0.000500922/01231686-n:0.000497464/01014990-n:0.000488538/08478371-n:0.000470935/08415774-n:0.000433787
que que PR0CN00 0.584265 -
discutiu discutir VMIS3S0 1 00813978-v:0.00286997/00773432-v:0.00286146
acordo acordo NCMS000 0.998155 13971065-n:0.00107189/07175241-n:0.000877188/07176804-n:0.000807516/13971802-n:0.000793192/07180183-n:0.000667862/06520944-n:0.00062916/01205564-n:0.000620524/07176682-n:0.000595291/13969243-n:0.000588889/13971901-n:0.000544889
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00572229
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Bolívia bolívia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00324502/08513718-n:0.00293682
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
hidrocarbonetos hidrocarboneto NCMP000 1 14911057-n:0.00561708
, , Fc 1 -
petroquímica petroquímico AQ0FS00 0.572626 -
e e CC 0.999951 -
siderurgia siderurgia NCFS000 1 04311595-n:0.00537335
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00344062/00344643-v:0.00282033
em em SP 1 -
La_Paz la_paz NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600398/00875806-v:0.00594587
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00679145/09968845-n:0.00608185
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150524/15203565-n:0.00147543/15203791-n:0.00145763/15153787-n:0.00131207/15204297-n:0.00130338/15201505-n:0.00129646/08238660-n:0.00129509/15202806-n:0.00127763/15273626-n:0.00125141/15203229-n:0.00123357
passou passar VMIS3S0 1 01212230-v:0.00395588/02709277-v:0.00369343/00106960-v:0.00362376
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00335429/01095218-v:0.0031998/01180351-v:0.00304132/02670890-v:0.00301252
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
representação representação NCFS000 1 00548326-n:0.00396348/00898518-n:0.00393019/01217499-n:0.00384206
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120723
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
( ( Fpa 1 -
CEE cee NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121381
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00800407/08518505-n:0.00608234
belga belga AQ0CS00 0.367383 02960507-a:0.0127611
. . Fp 1 -

Encarregado encarregar VMP00SM 0.571918 02349212-v:0.0102907/00883112-v:0.00505158/02480803-v:0.00502372/01097315-a:0.00491128
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00816875/01110274-n:0.00698104/01096245-n:0.00697254
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262912/15203565-n:0.00257871/15203791-n:0.00247512/15153787-n:0.00228185/15204297-n:0.00227838/15201505-n:0.00226682/08238660-n:0.00226327/15202806-n:0.0022347/15203229-n:0.00215576/15273626-n:0.0021349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
foi ir VMIS3S0 0.5 01835496-v:0.00244276/02051694-v:0.00140082/01955984-v:0.00130482/01995549-v:0.00127269/02072849-v:0.00125743/01904930-v:0.00118711/02009433-v:0.00117881/01935233-v:0.00114171/01957529-v:0.00112868/02102398-v:0.00110301/00341560-v:0.00108701/01882814-v:0.00102338/02058994-v:0.00102056/02685951-v:0.00101648/01846916-v:0.00101085/02102002-v:0.00100823/01849221-v:0.00100264/01841079-v:0.000961418/02686471-v:0.000932954/01839538-v:0.000910454/00343898-v:0.000897031
delegado delegar VMP00SM 0.521997 02395395-v:0.0204389
em em SP 1 -
os o DA0MP0 1 -
Comitês_de_Produtos_de_Base_e_Desenvolvimento_da_Conferência_Norte-Sul comitês_de_produtos_de_base_e_desenvolvimento_da_conferência_norte-sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689403/01140839-n:0.00687809/01140471-n:0.0067622
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211142
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00373283/01229938-n:0.00288629/08307589-n:0.00205969/01014066-n:0.00204857/07951464-n:0.00196401/01230965-n:0.00195389/08310389-n:0.00185076/00382474-n:0.00184851/01231686-n:0.00183178/01014990-n:0.00181671/08478371-n:0.00173875/08415774-n:0.00162341
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Interamericana_de_Energia_Nuclear_da_Organização_dos_Estados_Americanos comissão_interamericana_de_energia_nuclear_da_organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00276344/01617192-v:0.0027631/02526085-v:0.00255746/02561995-v:0.00248124/02671880-v:0.00238865/00486018-v:0.00237995/02560767-v:0.00234253/02244603-v:0.00216147/02226028-a:0.00210221
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.0110497/07749731-n:0.0102471
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00430178/15202634-n:0.00350523/15203565-n:0.00344011/15203791-n:0.00335459/15153787-n:0.00303883/15204297-n:0.00303802/15201505-n:0.00302036/15202806-n:0.00297824/15203229-n:0.00287741/15273626-n:0.00284392
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323235/02051694-v:0.00186677/01955984-v:0.00173504/01995549-v:0.00169022/02072849-v:0.00167275/01904930-v:0.00156903/02009433-v:0.00156511/01935233-v:0.00152206/01957529-v:0.00150263/02102398-v:0.00146919/00341560-v:0.00144889/01882814-v:0.0013642/02058994-v:0.00135935/02685951-v:0.00135213/01846916-v:0.00134631/02102002-v:0.00134215/01849221-v:0.00133271/01841079-v:0.00128089/02686471-v:0.00124336/01839538-v:0.00121358/00343898-v:0.00119592
promovido promover VMP00SM 0.992518 02554922-v:0.0139727/00875806-v:0.0138711
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144701/00585810-n:0.0141859
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00441798/08238660-n:0.00430178/14429985-n:0.00172622/07997703-n:0.00166389/05840188-n:0.00160714/08239808-n:0.0014348/08238463-n:0.00142101/05838765-n:0.00138347/13945919-n:0.00134104/07974025-n:0.00128515/08107499-n:0.00128082/08103777-n:0.00126412/08078020-n:0.00126382/14428160-n:0.0012475/03038685-n:0.00124007/05737153-n:0.0012096/05845013-n:0.00119228/07939638-n:0.00117826/07998573-n:0.00114453/14431471-n:0.00113513/05844881-n:0.00111597/05845140-n:0.00104927/05845419-n:0.00104777/05845562-n:0.00104677
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0128068
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
