<OUTPUT SRCFILE="3741.raw">
fazendo fazer VMG0000 1 02367363-v:0.00140486/01645601-v:0.00129772/00120316-v:0.00114169/01752884-v:0.00111041/02526085-v:0.000894463/00010435-v:0.000845863/01652139-v:0.000780159/01714208-v:0.000768896/01712704-v:0.000762313/01640207-v:0.000750468/01719921-v:0.000744563/01752495-v:0.000737479/01642924-v:0.000734907/01629000-v:0.000727776/01627355-v:0.000720804/01754737-v:0.000718735/01438902-v:0.000715954/02560767-v:0.000715921/01628197-v:0.000714089/01739814-v:0.000692136/00665476-v:0.000688609/01431987-v:0.000679017/02374764-v:0.000671089/01685313-v:0.000670893/01649024-v:0.000661415/00012267-v:0.000652298/02599636-v:0.000632087
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00105501/08679972-n:0.00105299/13827426-n:0.00102278/08377085-n:0.00101968/08238660-n:0.000938232/08680888-n:0.000931422/08238463-n:0.000919193/00884466-n:0.000915313/00038262-n:0.000886616/08681222-n:0.000866215/08461595-n:0.000820413
secundário secundário AQ0MS00 0.517364 01853461-a:0.0026635/01857956-a:0.00223048/00793592-a:0.00216017/01473558-a:0.00213848
em em SP 1 -
os o DA0MP0 1 -
ginásios ginásio NCMP000 1 03472112-n:0.0087336
Rio_Claro rio_claro NP00G00 1 -
e e CC 0.999951 -
Tupi tupi NP00V00 1 09695132-n:0.00864637
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
colegial colegial NCCS000 0.345583 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Paraná colégio_estadual_do_paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
se se PP3CN00 0.861659 -
transferira transferir VMIM1S0 0.333333 02293321-v:0.00922497
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00248656/01095218-v:0.00238274/02568672-v:0.00235907/01166093-v:0.00201133
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00291111/13920835-n:0.00200274/13945919-n:0.00193151/13920429-n:0.00188833/14418395-n:0.00182679
diversas diverso AQ0FP00 1 02507772-a:0.00311718/02067491-a:0.00300635/02067719-a:0.00289493
atividades atividade NCFP000 1 00407535-n:0.00218224/00037396-n:0.00201135/14006945-n:0.00188682/01095753-n:0.00174767/00876737-n:0.00163705
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338888/02204692-v:0.00237329/00065370-v:0.00236733/02632167-v:0.00224958
sido ser VMP00SM 1 02604760-v:0.0101755
vendedor vendedor AQ0MS00 0.36739 -
, , Fc 1 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
bancário bancário AQ0MS00 0.667364 -
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.00796202
público público AQ0MS00 0.47277 00493297-a:0.00830485
, , Fc 1 -
além_de além_de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00991978
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00251446/05559908-n:0.00229591/05560244-n:0.00219942/13810615-n:0.00207697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00335911/08324514-n:0.00224411/00773235-n:0.00167647/13320860-n:0.00164043/06478988-n:0.00162596
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Sobre_Serviços imposto_sobre_serviços NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00947014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0443669
também também RG 0.998533 00047534-r:0.0409628
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.0130063/06595351-n:0.0116981/03704210-n:0.0110165/06597466-n:0.0103141
* * Fz 1 -
Guaíra guaíra NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09607280-n:0.00339452/09889691-n:0.00338821/09890749-n:0.00318421/10001647-n:0.00304674
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609996/10005934-n:0.00602803
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679567/06347588-n:0.00630223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012916
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131587
foi ir VMIS3S0 0.5 01835496-v:0.00154776/02051694-v:0.000863059/01955984-v:0.000810155/01995549-v:0.000789711/02072849-v:0.000773956/01904930-v:0.000745686/02009433-v:0.000728725/01935233-v:0.000704426/01957529-v:0.000703543/02102398-v:0.000682593/00341560-v:0.000668845/01882814-v:0.000631212/02058994-v:0.000630199/02685951-v:0.000628115/01846916-v:0.000623344/02102002-v:0.000620648/01849221-v:0.000618671/01841079-v:0.000592715/02686471-v:0.000574767/01839538-v:0.00056076/00343898-v:0.000552173
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00141191/02238085-v:0.00127816/02526085-v:0.00123646/02289295-v:0.00111238/02207206-v:0.0010977/02288295-v:0.00107976/00522751-v:0.00102559/02290461-v:0.00100848/02238770-v:0.000997987/02239261-v:0.00096529/02236124-v:0.00094603/00597915-v:0.000927356/02359340-v:0.000898502/02527431-v:0.000897226
apenas apenas RG 0.998282 00003093-r:0.0119065
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0019152/15203565-n:0.00187612/15203791-n:0.00181796/15153787-n:0.00166164/15204297-n:0.00165699/15201505-n:0.00164933/08238660-n:0.00164637/15202806-n:0.00162885/15203229-n:0.00156834/15273626-n:0.00155234
depois depois RG 1 00146281-r:0.00851623/00061203-r:0.00739967
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161394
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156317
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162489
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00524457/02561995-v:0.00407335/02671880-v:0.00390953/02563724-v:0.00363915
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391877/06552984-n:0.0038224/01140658-n:0.00369917/06530789-n:0.003576
de de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00424522/15248564-n:0.00252351/15247518-n:0.00246784/15254028-n:0.0023095/15144371-n:0.00230411/15248020-n:0.0021904/15122231-n:0.00217023/15290337-n:0.00215184/15248269-n:0.00209362/15236475-n:0.00208219/15249236-n:0.00202334/15224486-n:0.00202226/15120346-n:0.0019191/15134490-n:0.0018696
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324786/02051694-v:0.00186678/01955984-v:0.00173687/01995549-v:0.00169218/02072849-v:0.0016748/02009433-v:0.00158821/01904930-v:0.00156247/01935233-v:0.00152195/01957529-v:0.00150258/02102398-v:0.00147009/00341560-v:0.00145019/01882814-v:0.0013647/02058994-v:0.00135932/02685951-v:0.00135787/01846916-v:0.00134718/02102002-v:0.00134233/01849221-v:0.00133177/01841079-v:0.00128142/02686471-v:0.00124383/01839538-v:0.00121362/00343898-v:0.00119556
presidente presidente NCMS000 0.998938 10467395-n:0.005627/10468962-n:0.00558656/10467179-n:0.00514787/10469346-n:0.0049543/10468750-n:0.0048907/10468559-n:0.00473069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
casa casa NCFS000 0.994169 03544360-n:0.00395928/02913152-n:0.00245792/08559508-n:0.00237431/03259505-n:0.00229481/02726305-n:0.00203851/08558963-n:0.00201108/08078020-n:0.00200235/03546340-n:0.00198242/04417809-n:0.00194102/03545150-n:0.00180708/14513694-n:0.00180108/08060446-n:0.00177575/08559155-n:0.00174982/07971449-n:0.00173987/03002816-n:0.00163038/03180865-n:0.00158957
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186273
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907129/00127815-a:0.00904467
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00256309/01640855-v:0.00247632/02526085-v:0.0023048/02561995-v:0.00226394/02671880-v:0.00212428/00486018-v:0.00212247/02560767-v:0.00208286/02244603-v:0.0019218/02226028-a:0.00186869
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880626/10005934-n:0.0087072
federal federal AQ0CS00 1 01606214-a:0.00446502/01107206-a:0.00434608/02725829-a:0.00432385/01106129-a:0.00422173
ainda ainda RG 1 00047534-r:0.0182721
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982908/06347588-n:0.00910249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.0018687/14012173-n:0.00178893/05758692-n:0.00171568/00229934-n:0.00166428/13478342-n:0.00161698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501208/02857587-a:0.00488366
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232542/00197576-a:0.0023029/00131426-a:0.0022224/00131692-a:0.00178422/00197891-a:0.00173344/00123485-a:0.00166732
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.010217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967346
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00280163/02568556-a:0.00271817/02384041-v:0.00255487/01570108-v:0.00253776
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0028381/08168978-n:0.0028335/08552138-n:0.00278581/08544813-n:0.00278419
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0159877
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150849
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173751
também também RG 0.998533 00047534-r:0.014909
membro membro NCMS000 1 10307234-n:0.00411249/05559908-n:0.00395709/05560244-n:0.00379551/13810615-n:0.00358284
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0156809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
. . Fp 1 -

Candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0150405
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00168473/02238085-v:0.00150904/02526085-v:0.00145229/02207206-v:0.00130684/02288295-v:0.00126435/02289295-v:0.00120841/02238770-v:0.00117874/02239261-v:0.00113828/02236124-v:0.00112191/02290461-v:0.00111959/00522751-v:0.00111896/00597915-v:0.00110135/02359340-v:0.00106162/02527431-v:0.00106002
apenas apenas RG 0.998282 00003093-r:0.0140711
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720774/10005934-n:0.00712448
federal federal AQ0CS00 1 01606214-a:0.00365371/01107206-a:0.00355666/02725829-a:0.00353756/01106129-a:0.00345449
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00369855/00800930-v:0.00330878/00802318-v:0.00311281/02310007-v:0.00293508/00771490-v:0.00281862
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00618016/04404997-n:0.00574961/03789171-n:0.00523805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.015958
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
essa esse DD0FS0 0.887454 -
data data NCFS000 0.870968 15159819-n:0.00937224/15159583-n:0.00907732
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170851
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101834
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0102092/13945102-n:0.00806058
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00404596/00800930-v:0.00363695/00802318-v:0.00341961/02310007-v:0.00322427/00771490-v:0.00310873
também também RG 0.998533 00047534-r:0.0163991
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
político-partidária político-partidária AQ0FS00 0.735608 -
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790825/02709277-v:0.00738136/00106960-v:0.00724582
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.0113971/08626283-n:0.00827158/08225581-n:0.00781066
paranaenses paranaense AQ0CP00 0.538793 -
de de SP 1 -
Jacarezinho jacarezinho NP00G00 1 -
e e CC 0.999951 -
Cascavel cascavel AQ0CS00 0.665416 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Irene_Costa irene_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
