<OUTPUT SRCFILE="11368.raw">
secundários secundário AQ0MP00 0.480415 01853461-a:0.00316084/01857956-a:0.002675/00793592-a:0.00257323/01473558-a:0.00256512
, , Fc 1 -
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.0109542
não não RN 0.99985 00118531-r:0.0113888
havia haver VMII3S0 0.533333 02616713-v:0.0118753
completado completar VMP00SM 0.984411 00452512-v:0.00405191/00455750-v:0.00380484/00522240-a:0.00337597
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0247247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00380166/09466280-n:0.0036553/00908492-n:0.00340084/03129123-n:0.00334058/00240184-n:0.00332047/07328942-n:0.0032389/03574004-n:0.00321725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Brasileiro comitê_brasileiro NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Anistia anistia NP00O00 1 06552639-n:0.0117721/14529082-n:0.0115442
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0077213/00345761-v:0.00742389/02608347-v:0.00734948/01650610-v:0.00681312/00964911-v:0.00620224
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377347/09387222-n:0.00370056/13827426-n:0.00366173/08377085-n:0.00360041/08238660-n:0.00336537/08680888-n:0.00334288/08238463-n:0.00329074/00884466-n:0.00326731/00038262-n:0.00319237/08681222-n:0.00311266/08461595-n:0.00293711
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00721409/00192613-n:0.00696385/05644727-n:0.00695236/06149484-n:0.00692487/08366753-n:0.00683369
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.006895/00352826-v:0.00498772/00636574-v:0.00463518/01022420-v:0.00443145/00944924-v:0.00438286/00698855-v:0.00391086/00636441-v:0.0038823/00715074-v:0.00382012/00945125-v:0.00368357
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162206/15203565-n:0.00161502/15203791-n:0.00159367/08238660-n:0.00142893/15201505-n:0.00142532/15153787-n:0.00141739/15204297-n:0.00140647/15202806-n:0.00137827/15203229-n:0.00136237/15273626-n:0.00131674
ingressou ingressar VMIS3S0 1 02310855-v:0.0125878
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Economia_da_Universidade_Federal_de_Minas_Gerais departamento_de_economia_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0130771
professor professor NCMS000 1 10694258-n:0.00778289/10560352-n:0.00771752/10559840-n:0.00624149/10480730-n:0.00205152/09759069-n:0.0017801/10252222-n:0.00167427/10298482-n:0.001637/05854812-n:0.00150853
assistente assistente AQ0CS00 0.442433 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00142328/02526085-v:0.0014178/02238085-v:0.00128443/02207206-v:0.00110942/02288295-v:0.00107732/02289295-v:0.00105478/00597915-v:0.00101007/02238770-v:0.000996563/02236124-v:0.000982203/02239261-v:0.000963126/00522751-v:0.000962892/02290461-v:0.000951925/02527431-v:0.000898961/02359340-v:0.000898924
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00254312/13939892-n:0.00238015/13611207-n:0.00222481/13714184-n:0.00222279/14429608-n:0.00221682/13584918-n:0.00201536
de de SP 1 -
mestre mestre NCMS000 0.632636 10694258-n:0.00778289/10560352-n:0.00771752/10559840-n:0.00624149
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00290573/05985999-n:0.0026151/05636887-n:0.00259169/06000400-n:0.00254322/05999540-n:0.00246658
política político AQ0FS00 0.42812 02857407-a:0.00616708/02857587-a:0.00601072
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00422466/08286569-n:0.00342339/08278324-n:0.00304052/08278169-n:0.00271948/08286163-n:0.00262999
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302237/02410855-v:0.00258119/02419773-v:0.002128/01668603-v:0.00208558/01235355-v:0.00206267/02415039-v:0.00205745/02594979-v:0.00201339
em em SP 1 -
1979 1979 Z 1 -
com com SP 1 -
Nilmário_Miranda nilmário_miranda NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00676043/08406486-n:0.00662377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_dos_Bairros jornal_dos_bairros NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164615/02051694-v:0.000934299/01955984-v:0.000875729/01995549-v:0.000852036/02072849-v:0.000837375/01904930-v:0.000797126/02009433-v:0.000787083/01935233-v:0.000761839/01957529-v:0.000758357/02102398-v:0.000737953/00341560-v:0.000723834/01882814-v:0.000683271/02058994-v:0.000681634/02685951-v:0.00067924/01846916-v:0.000674738/02102002-v:0.000672571/01849221-v:0.000667915/01841079-v:0.000641431/02686471-v:0.000621941/01839538-v:0.000607346/00343898-v:0.00059798
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0142074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00878424/08518505-n:0.0070908
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00523568/02655135-v:0.00321762/00149583-v:0.00316639/01857392-v:0.00310846/02734338-v:0.00303535/02729963-v:0.00296383/00065495-v:0.00278267
sempre sempre RG 1 00227968-r:0.00428248/00088931-r:0.00424241/00019339-r:0.00416619/00020280-r:0.00415546/00020476-r:0.00402804
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0205592
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tendências tendência NCFP000 1 06196584-n:0.00302868/04942869-n:0.00275363/07498854-n:0.00225029/07499113-n:0.00201933/04943578-n:0.00195811/04944048-n:0.00192462/04943154-n:0.00176386/06197664-n:0.0017111/07498210-n:0.00170489/04943464-n:0.00168647/06199561-n:0.00157628/06200178-n:0.00156195/06199702-n:0.0015198
que que PR0CN00 0.584265 -
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.0045719/02556817-v:0.00438409/02447793-v:0.00417748/01988458-v:0.00397035/01502946-v:0.00391198
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00783484/01135952-n:0.00658773/01144876-n:0.00625228
de de SP 1 -
Patrus_Ananias patrus_ananias NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177226
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
1993-1997 1993-1997 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219351/02051694-v:0.00124527/01955984-v:0.00116547/01995549-v:0.00113443/02072849-v:0.00111539/01904930-v:0.00105793/02009433-v:0.00104809/01957529-v:0.00103612/01935233-v:0.00102257/02102398-v:0.000983714/00341560-v:0.00096483/01882814-v:0.000910573/02058994-v:0.000907656/02685951-v:0.000904101/01846916-v:0.000899112/02102002-v:0.000895917/01849221-v:0.00089009/01841079-v:0.000855223/02686471-v:0.000829461/01839538-v:0.000809539/00343898-v:0.000797139
nomeado nomear VMP00SM 0.97619 02475922-v:0.00353697/02396205-v:0.00343767/02396716-v:0.00331516/01028748-v:0.00327528/02400760-v:0.00317778/02401523-v:0.00312042
secretário secretário NCMS000 1 10570019-n:0.0065477/10569744-n:0.00646655/01618503-n:0.00600506
municipal municipal AQ0CS00 0.983871 02697452-a:0.00998471/01038580-a:0.00859155
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00288118/03322099-n:0.00244939/03309808-n:0.00234212/03748886-n:0.00222979/03076708-n:0.00220992/04052442-n:0.00219309/08139795-n:0.00217916/13250930-n:0.00216406/13252395-n:0.00206413
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00395992/01469770-v:0.00368341/00793580-v:0.00334083
a a SP 0.313151 -
continuar continuar VMN0000 0.331959 00117985-v:0.00343008/02684924-v:0.00163322/02679899-v:0.00129319/01995549-v:0.00120178/02375131-v:0.00112142/00781000-v:0.00108803/02747709-v:0.00107741/00350104-v:0.00105728/02684644-v:0.00104103/02747922-v:0.00104052
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00652806/13945102-n:0.00504207
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00440013/01135952-n:0.00369969/01144876-n:0.00351802
de de SP 1 -
Célio_de_Castro célio_de_castro NP00V00 1 -
( ( Fpa 1 -
1997-2001 1997-2001 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
nele nele NCMS000 0.653788 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00343008/02731024-v:0.00217156/01857392-v:0.00187891/02731242-v:0.00185669/02639075-v:0.00184604/02727462-v:0.00177523
até até SP 0.764262 -
2000 2000 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00582003/02194913-v:0.00528955
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288558/04314216-n:0.0026286/04233405-n:0.0025412/03661180-n:0.00242001
de de SP 1 -
Célio_Castro célio_castro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00400415/02531625-v:0.00360557/02531199-v:0.00345935
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0103403
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567318/00524682-v:0.00564846/02381726-v:0.00561591
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
em em SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_2002 [??:??/11/2002:??.??:??] W 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.0044155/00162688-v:0.00238608/02394662-v:0.00234871/00161225-v:0.00229025/02258617-v:0.00213798/02257767-v:0.00212947/02394445-v:0.00211064/02406011-v:0.00197367
interinamente interino RG 1 -
Célio_de_Castro célio_de_castro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0159679
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.0056968/05920272-n:0.00565577/07028797-n:0.0051843
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00572696/14447908-n:0.00568457/13923779-n:0.00555658
. . Fp 1 -

Em em SP 1 -
abril_de_2003 [??:??/4/2003:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.003225/02051694-v:0.00186658/01955984-v:0.00173546/01995549-v:0.0016939/02072849-v:0.00167269/02009433-v:0.00157932/01904930-v:0.00156029/01935233-v:0.00152122/01957529-v:0.00149966/02102398-v:0.00146819/00341560-v:0.00144566/01882814-v:0.00136371/02058994-v:0.00135899/02685951-v:0.00135169/01846916-v:0.00134616/02102002-v:0.00134241/01849221-v:0.00133271/01841079-v:0.00128106/02686471-v:0.00124318/01839538-v:0.00121351/00343898-v:0.00119537
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0172725/13945102-n:0.0134449
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00755011/00720565-n:0.0074359/05149325-n:0.00697184/00722061-n:0.00683579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00378348/00212808-n:0.00346135/07254267-n:0.00343233/07254836-n:0.0034068/07207410-n:0.00329814/00205079-n:0.00319348/00213694-n:0.00318552/06511560-n:0.00299762/14413411-n:0.0029239
de de SP 1 -
Célio_de_Castro célio_de_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00606135/05790944-n:0.00514905/00183505-n:0.00480162/00180962-n:0.00460005
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
