<OUTPUT SRCFILE="10988.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708685/00524682-v:0.00706102/02381726-v:0.00697983
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053882/06552984-n:0.0052365/01140658-n:0.00508675/06530789-n:0.00491908
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00243614/02051694-v:0.00140086/01955984-v:0.0013027/01995549-v:0.00127227/02072849-v:0.00126068/01904930-v:0.00117975/02009433-v:0.00117744/01935233-v:0.00114157/01957529-v:0.00112778/02102398-v:0.00110268/00341560-v:0.0010856/01882814-v:0.00102351/02058994-v:0.00102037/02685951-v:0.0010162/02102002-v:0.00101326/01846916-v:0.00101044/01849221-v:0.00100053/01841079-v:0.000961164/02686471-v:0.00093301/01839538-v:0.000910385/00343898-v:0.000896709
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_Permanentes_de_Constituição_e_Justiça comissões_permanentes_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00717177/13953467-n:0.00695904/04898208-n:0.00669765
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0210332
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00847055/00182213-n:0.00784843
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00857261/07162680-n:0.00835073
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00502004/00179925-a:0.00501973/02702332-a:0.0047565
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0146825
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00542535/01124794-n:0.00528457/00815173-n:0.00482546
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00899028/02400637-v:0.00499901/02462201-v:0.0048106
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00791044/05156319-n:0.00749549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00790697/00800940-n:0.00748798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0151562
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00790697/00800940-n:0.00748798
Tributária tributária NP00V00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00410769/05559908-n:0.00395784/05560244-n:0.00379615/13810615-n:0.00358245
vogal vogal NCFS000 0.563435 07112550-n:0.00853955/07114712-n:0.00831923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090614/03337383-n:0.00857775
regional regional AQ0CS00 1 02871858-a:0.00754061/02408977-a:0.00748739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549226/01126360-v:0.00496659/02649042-v:0.00486741
ainda ainda RG 1 00047534-r:0.0149076
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
entre entre SP 0.987856 -
2004 2004 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.032541
ano ano NCMS000 1 15203565-n:0.00423885/15202634-n:0.00420935/15203791-n:0.00395695/15204297-n:0.00365238/15153787-n:0.00363824/15201505-n:0.00362096/08238660-n:0.00361796/15202806-n:0.00357235/15203229-n:0.00344671/15273626-n:0.0034079
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Municipalista_Renovador partido_municipalista_renovador NP00O00 1 -
( ( Fpa 1 -
PMR pmr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PMR pmr NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00615697/02709277-v:0.00574161/00106960-v:0.00563613
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0225841
chamado chamar VMP00SM 0.983871 01028748-v:0.00409981/01030132-v:0.0038633/00792471-v:0.00383822/02508245-v:0.00371456/01916555-a:0.00351133
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Divino divino NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0040408/02731024-v:0.00385907/02639075-v:0.00343992/01857392-v:0.00331889/02731242-v:0.00329981/02727462-v:0.00323703
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982153/06347588-n:0.00910268
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135009/02051694-v:0.000748523/01955984-v:0.000718002/01995549-v:0.000693001/02072849-v:0.000672002/01904930-v:0.000656009/02009433-v:0.000635293/01957529-v:0.000615995/01935233-v:0.000611481/02102398-v:0.000601728/00341560-v:0.000580645/02058994-v:0.00054783/01882814-v:0.000547568/02685951-v:0.000545796/01846916-v:0.000541311/01849221-v:0.000540251/02102002-v:0.000539978/01841079-v:0.00052009/02686471-v:0.000498535/01839538-v:0.000486353/00343898-v:0.000478821
citado citar VMP00SM 0.983871 01024190-v:0.00395471/01023259-v:0.00364842/01023574-v:0.00297806/01705257-v:0.00276318
em em SP 1 -
o o DA0MS0 1 -
depoimento depoimento NCMS000 1 06734467-n:0.00571518/06732710-n:0.00543731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresário empresário NCMS000 1 09882007-n:0.00316667/09882716-n:0.00302994/10060352-n:0.00291581/10054657-n:0.00287261
Luiz_Antonio_Vedoin luiz_antonio_vedoin NP00SP0 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.011245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Planam planam NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00380686/01582200-v:0.00361999/01582070-v:0.00346246
com com SP 1 -
a o DA0FS0 0.675415 -
máfia máfia NCFS000 1 08245802-n:0.00550041/08245425-n:0.00518726
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.0053299/02701002-n:0.00516664
, , Fc 1 -
esquema esquema NCMS000 1 03777283-n:0.00234327/05891572-n:0.00233749/05902327-n:0.00226241/03186399-n:0.00225548/05927813-n:0.00225489
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00298261/00079018-n:0.00290025/13253612-n:0.00234088/00081572-n:0.00228901/00082754-n:0.00227265
superfaturada superfaturada VMP00SF 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.0053299/02701002-n:0.00516664
através_de através_de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00171743/13331778-n:0.00149051/13332009-n:0.00139459/05154908-n:0.00133965/05155123-n:0.00133559/00177448-n:0.00133242/05154517-n:0.00132205/01208597-n:0.00127698/07246932-n:0.00114734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00614855/13421832-n:0.00592716
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00776641/00800930-v:0.00726781/00802318-v:0.00686613/02310007-v:0.00644062/00771490-v:0.00619776
o o DA0MS0 0.950254 -
PRB prb NP00O00 1 -
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.00536051/02731024-v:0.00416742/01857392-v:0.00363328/02744820-v:0.00356685/02731242-v:0.00356433/00149583-v:0.00354532/02639075-v:0.00354349/00241038-v:0.00352756/02727462-v:0.00335944/02637592-v:0.00311377
sem sem SP 1 -
filiação filiação NCFS000 1 13930385-n:0.0167204/01082061-n:0.0167047
partidária partidário AQ0FS00 0.588046 00996343-a:0.0312182
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164037
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00723685/15209413-n:0.00698315/15207872-n:0.00582976
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019703/02051694-v:0.00112118/01955984-v:0.00105238/01995549-v:0.00102336/02072849-v:0.00100649/01904930-v:0.000956788/02009433-v:0.000944096/01935233-v:0.000914002/01957529-v:0.000906633/02102398-v:0.000884641/00341560-v:0.000869403/01882814-v:0.000819695/02058994-v:0.000817582/01846916-v:0.00081531/02685951-v:0.000814027/02102002-v:0.000806425/01849221-v:0.000802725/01841079-v:0.000769775/02686471-v:0.000746429/01839538-v:0.000728699/00343898-v:0.000717894
acusado acusar VMP00SM 0.809524 00842989-v:0.00681125/00843468-v:0.00640752/00842772-v:0.00537327
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.0171886
parcial parcial AQ0CS00 1 01722965-a:0.00689093/01723091-a:0.00600834/00524693-a:0.00520621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00393312/00648224-v:0.00382096/00649481-v:0.00361479/00788564-v:0.00340877/00877327-v:0.00332427
essas esse DD0FP0 0.990196 -
denúncias denúncia NCFP000 1 07234230-n:0.0064771/07232988-n:0.00445208/06739782-n:0.00404394/07237561-n:0.00397877
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0569344
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0551356
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar_da_Câmara_dos_Deputados decoro_parlamentar_da_câmara_dos_deputados NP00SP0 1 -
recomendou recomendar VMIS3S0 1 00875141-v:0.0173769/00882948-v:0.016268
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
José_Divino josé_divino NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
caso caso NCMS000 0.83659 07308889-n:0.0337918
foi ir VMIS3S0 0.5 01835496-v:0.00388911/02051694-v:0.00223975/01955984-v:0.00207474/01995549-v:0.00202606/02072849-v:0.00200482/02009433-v:0.00187556/01904930-v:0.00186282/01935233-v:0.00182483/01957529-v:0.00179513/02102398-v:0.00175971/00341560-v:0.00173345/01882814-v:0.0016359/02058994-v:0.00162994/02685951-v:0.00162028/01846916-v:0.00161585/02102002-v:0.00160624/01849221-v:0.00159656/01841079-v:0.00153734/02686471-v:0.00149158/01839538-v:0.00145633/00343898-v:0.00143429
arquivado arquivar VMP00SM 0.917564 01384638-v:0.0336403
sem sem SP 1 -
o o DA0MS0 0.950254 -
pronunciamento pronunciamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plenário plenário NCMS000 0.632636 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

</OUTPUT>
