<OUTPUT SRCFILE="376.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024926/02051694-v:0.00140147/01955984-v:0.00130596/01995549-v:0.00127675/02072849-v:0.00126253/01904930-v:0.00119058/02009433-v:0.00118063/01935233-v:0.00114299/01957529-v:0.00113687/02102398-v:0.00110411/00341560-v:0.0010848/01882814-v:0.00102427/02058994-v:0.00102118/02685951-v:0.00101625/01846916-v:0.00101121/02102002-v:0.00100791/01849221-v:0.00100154/01841079-v:0.000961781/02686471-v:0.000932907/01839538-v:0.000910678/00343898-v:0.000896939
eleito eleito AQ0MS00 0.5 00846052-a:0.01225/01294857-a:0.0103466
deputado deputado NCMS000 0.993827 09830400-n:0.00991913/10005934-n:0.00979842
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00334127/00800930-v:0.00280135/00802318-v:0.00263346/02310007-v:0.00248329/00771490-v:0.00238607
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00263452/01171183-v:0.00237717/01156834-v:0.00203777/01202068-v:0.00197484/02205272-v:0.00190524/01172275-v:0.00186904/02248299-v:0.00167711
posse posse NCFS000 1 00032613-n:0.00647391/00809702-n:0.00613455
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146865
indicado indicar VMP00SM 0.992518 00923793-v:0.00330204/01058574-v:0.00320777/00921300-v:0.00313068/00928015-v:0.00311727
membro membro NCMS000 1 10307234-n:0.00348791/05559908-n:0.00334982/05560244-n:0.00321359/13810615-n:0.00303151
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0130647
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00694667
também também RG 0.998533 00047534-r:0.00657782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00151371/08402442-n:0.00132206/00773235-n:0.00128077/13320860-n:0.00125152/06478988-n:0.00123566
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221322/00715830-a:0.00210568/00716056-a:0.00208492
de de SP 1 -
Inquérito inquérito NP00SP0 1 07193596-n:0.00335556/07193184-n:0.00301123/05797597-n:0.00137758/05800611-n:0.00125292/00636728-n:0.00116063/00637354-n:0.00115798
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
apurou apurar VMIS3S0 1 00475183-v:0.00666817
denúncias denúncia NCFP000 1 07234230-n:0.00239114/07232988-n:0.00176886/06739782-n:0.00162215/07237561-n:0.00158748
de de SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.00654671
de de SP 1 -
crianças criança NCFP000 1 09917593-n:0.00108328/10624074-n:0.00094812/09992837-n:0.000892344/09827683-n:0.000825229/10285313-n:0.000778774/10084295-n:0.000748067/09918248-n:0.000702277/09918554-n:0.000656084/09976429-n:0.000654244/09833441-n:0.000619829
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00151371/08402442-n:0.00132206/00773235-n:0.00128077/13320860-n:0.00125152/06478988-n:0.00123566
especial especial AQ0CS00 1 01104026-a:0.00140048/01853228-a:0.00136654/02278011-a:0.00133932/01678729-a:0.00132234/00488187-a:0.00132017
de de SP 1 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00164752/00827782-n:0.00163988/00143251-n:0.00162365/00455348-n:0.00160446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rio-92 Rio-92 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.000665866/02620587-v:0.000633369/00836236-v:0.000607941/01686132-v:0.00056624/02541509-v:0.000565868/00988028-v:0.000559748/02723733-v:0.000549413/01719921-v:0.000534155/02697725-v:0.000526567/02541921-v:0.000497693/02698443-v:0.000495611/02581675-v:0.000493302/02740352-v:0.000484105/01723690-v:0.000483204
a o DA0FS0 0.675415 -
Assembleia_Legislativa_do_Ceará assembleia_legislativa_do_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Cúpula_Parlamentar_da_Terra cúpula_parlamentar_da_terra NP00G00 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00623811
eventos evento NCMP000 1 00029378-n:0.00240475/07283608-n:0.0020563/07307477-n:0.0017222/07290761-n:0.0017057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00678718
que que PR0CN00 0.584265 -
discutiu discutir VMIS3S0 1 00813978-v:0.00356379/00773432-v:0.00344168
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00195746/01278251-a:0.00083584/01830403-a:0.000820195/01114658-a:0.000817611/01677433-a:0.00080199/01276872-a:0.000794059/01387149-a:0.000793089/01453084-a:0.000767374
questões questão NCFP000 1 07193596-n:0.00335556/07193184-n:0.00301123/07196682-n:0.00208186/06784003-n:0.001813
mundiais mundial AQ0CP00 0.645123 01568684-a:0.0022085/00527188-a:0.00218889/01567694-a:0.0021435
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00366491/01971237-a:0.00343999
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00763583/15254028-n:0.00741868/15122231-n:0.0071863/15248564-n:0.0067631/15248269-n:0.00658935
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113342/00524682-v:0.0112795/02381726-v:0.0111531
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164294/15266265-n:0.0163821
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014395/02051694-v:0.000795379/01955984-v:0.000753355/01995549-v:0.000736208/02072849-v:0.000718315/01904930-v:0.00069787/02009433-v:0.000675979/01935233-v:0.000655855/01957529-v:0.00065188/02102398-v:0.000633194/00341560-v:0.000621089/01882814-v:0.000586374/02058994-v:0.000584883/02685951-v:0.000583673/01846916-v:0.000582508/02102002-v:0.000577928/01849221-v:0.000574235/01841079-v:0.00055111/02686471-v:0.000533526/01839538-v:0.000520949/00343898-v:0.000513122
líder líder NCCS000 0.996454 09623038-n:0.0122293
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00609485/08402222-n:0.0057451
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00278854/00648224-v:0.00272396/00649481-v:0.00258037/00788564-v:0.00243248/00877327-v:0.00237433
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00604894/00830257-n:0.00560488
de de SP 1 -
notas nota NCFP000 0.635052 06763273-n:0.00281221/06865345-n:0.0026051/06762711-n:0.00251081/06764244-n:0.00244027/06517942-n:0.00221143
fiscais fiscal AQ0CP00 0.97619 02847894-a:0.0123271
frias frio AQ0FP00 1 01258264-a:0.00342674/01257612-a:0.00337036/01252566-a:0.00298899/01077263-a:0.00278432
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422281/02067491-a:0.00407418/02067719-a:0.00392502
prefeituras prefeitura NCFP000 1 03036022-n:0.0113717
cearenses cearense AQ0CP00 0.442431 -
. . Fp 1 -

Coordenou coordenar VMIS3S0 1 02437905-v:0.00632911/00404642-v:0.00622394/02438228-v:0.00585202
também também RG 0.998533 00047534-r:0.018266
a o DA0FS0 0.675415 -
Frente_Parlamentarista_no_Ceará frente_parlamentarista_no_ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00478076/07472929-n:0.00477107/09393605-n:0.00465052/00968155-n:0.00446751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0177869
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.0094427/04931733-n:0.00833727
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00661218/01124794-n:0.00635713/00815173-n:0.00587112
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.0026092/01617192-v:0.00256794/01640855-v:0.00250676/02561995-v:0.00226216/02671880-v:0.00216107/00486018-v:0.00212692/02560767-v:0.00208274/02244603-v:0.00192193/02226028-a:0.00186894
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233232/15203565-n:0.00229018/15203791-n:0.00221685/15153787-n:0.00202649/15204297-n:0.0020238/15201505-n:0.00201378/08238660-n:0.00201323/15202806-n:0.00198479/15203229-n:0.00191462/15273626-n:0.00189524
. . Fp 1 -

