<OUTPUT SRCFILE="9015.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunicação comunicação NCFS000 1 06252138-n:0.00191584/00033020-n:0.00184268/06746580-n:0.00181908/06623614-n:0.00180055
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
psicologia psicologia NCFS000 1 06136258-n:0.00723056
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
didática didática NCFS000 0.545298 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
método método NCMS000 1 05660268-n:0.0340503
não não RN 0.99985 00118531-r:0.0341661
utilizava utilizar VMII3S0 0.507843 01158872-v:0.013249/02561332-v:0.0085758/01160806-v:0.00823091/02600490-v:0.0079662
cartilha cartilha NCFS000 1 06414948-n:0.0351708
como como CS 0.751351 -
os o PD0MP00 0.021587 -
demais demais RG 1 00029367-r:0.0483198
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00335994/00895304-v:0.00247435/01129876-v:0.0024685/01127795-v:0.00241557/02733122-v:0.00235046/01149138-v:0.00233292/01129337-v:0.00233007
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00387901/09367991-n:0.00370368/14449126-n:0.00368894/14450691-n:0.00340735/00023773-n:0.00339838
de de SP 1 -
se se PP3CN00 0.861659 -
procurar procurar VMN0000 0.529581 01315613-v:0.00292226/02153709-v:0.00237796/02240481-v:0.00206989/02530167-v:0.00196286/00648224-v:0.00183962/01317723-v:0.00180986/01317533-v:0.00174469/01317064-v:0.00174383/02240881-v:0.00166831/01244692-v:0.00163617
construir construir VMN0000 0.329032 01617192-v:0.00404238/01621555-v:0.00323059/01661243-v:0.0024483/00665476-v:0.0023718/01653013-v:0.0023264/01625343-v:0.00223811/01655505-v:0.00216218
o o DA0MS0 0.950254 -
material material NCMS000 0.909836 06635509-n:0.0171469
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175036
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00428987/02015598-v:0.00271751/02008396-v:0.00221357/01848718-v:0.00210899/02016062-v:0.00178133/02010400-v:0.00175971/02011437-v:0.00173696/02383440-v:0.00171209/01842204-v:0.00169015/02249293-v:0.00167899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fala falar VMIP3S0 0.956897 00941990-v:0.00311252/00963570-v:0.00216737/01034312-v:0.00210055/00962447-v:0.00186071/01009240-v:0.00185311/00978549-v:0.00185282/01033527-v:0.00178562/00943563-v:0.00169202/00830761-v:0.00163442/00944788-v:0.00158195
de de SP 1 -
cada cada DI0CN0 0.977642 -
grupo grupo NCMS000 0.997738 07951464-n:0.00288071/00031264-n:0.00214741/07996689-n:0.00150149/07997703-n:0.00143753/07961480-n:0.00137052/07965085-n:0.00136619/08400452-n:0.00132864/07961016-n:0.00132412/06016853-n:0.00131275/08240169-n:0.00129447/07954731-n:0.0012793/08400772-n:0.0011989/07954014-n:0.00117301
de de SP 1 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00977132/09790047-n:0.00968008
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128045
etapa etapa NCFS000 1 15113229-n:0.00765007/00306900-n:0.00671522
de de SP 1 -
aplicação aplicação NCFS000 1 00949134-n:0.0142173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
método método NCMS000 1 05660268-n:0.0142453
, , Fc 1 -
os o DA0MP0 0.958022 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00812309/09790047-n:0.00806293
de de SP 1 -
uma um DI0FS0 0.903495 -
localidade localidade NCFS000 1 08645963-n:0.00701647/08672562-n:0.00666164
qualquer qualquer PI0CS00 0.118768 -
eram ser VMII3P0 1 02604760-v:0.0158658
recrutados recrutar VMP00PM 0.992518 02471327-v:0.00485749/01098452-v:0.00471011/02240319-v:0.00448124
para para SP 0.999444 -
os o DA0MP0 0.958022 -
círculos círculo NCMP000 1 13873502-n:0.0072456/03032811-n:0.00691559
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00293877/05984936-n:0.00290915/06194409-n:0.00285639/05751794-n:0.00282252/00920510-n:0.00277753
que que PR0CN00 0.584265 -
iam ir VMII3P0 1 -
se se PP3CN00 1 -
formando formar VMG0000 0.941532 01659248-v:0.0075406/00142191-v:0.00737124
. . Fp 1 -

Entrevistas entrever VMP00PF 0.677083 02119470-v:0.00893738
conduzidas conduzir VMP00PF 0.992518 02436349-v:0.0017195/02000547-v:0.00131412/02439501-v:0.00125267/02445509-v:0.001131/02000133-v:0.00112006/02439732-v:0.000984284/02056971-v:0.000979236/01933305-v:0.000972694/00556593-v:0.000882888
com com SP 1 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00242071/05559908-n:0.0022939/05560244-n:0.0022007/13810615-n:0.00207499
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
círculos círculo NCMP000 1 13873502-n:0.00457784/03032811-n:0.00436773
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
moradores morador NCMP000 0.990196 09620078-n:0.0034575/10523519-n:0.00341296/10189278-n:0.00281097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
localidade localidade NCFS000 1 08645963-n:0.00443797/08672562-n:0.00421119
permitiam permitir VMII3P0 1 02255462-v:0.00335624/00803325-v:0.00252306/00802318-v:0.00251438/02255715-v:0.00211062
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00450216/00050037-n:0.00420138
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
palavras palavra NCFP000 1 06286395-n:0.00360471/06303888-n:0.00219854/06738162-n:0.00217007/06293106-n:0.00212482
utilizadas utilizar VMP00PF 0.992518 01158872-v:0.00291599/02561332-v:0.00181159/01160806-v:0.00173358/02600490-v:0.00168123/02495270-a:0.00164286
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00268025/02437707-v:0.00234876/01033527-v:0.00222184/02438535-v:0.00206319
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
questões questão NCFP000 1 07193596-n:0.00273338/07196682-n:0.0025227/07193184-n:0.00239304/06784003-n:0.00235951
mais mais RG 0.999721 00029367-r:0.00624159/00099712-r:0.00533923
importantes importante AQ0CP00 0.98913 01275562-a:0.00181819/02161432-a:0.0016865/00655779-a:0.00164186/00579622-a:0.00140379/01830403-a:0.00139894/01539887-a:0.00137668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00149541/00582388-n:0.00118205/00584367-n:0.00116752/04602044-n:0.000958908/00796886-n:0.000928272/00576877-n:0.000925347/00581241-n:0.000906585/00621476-n:0.000892008/08137495-n:0.00086081/00576717-n:0.000842854
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
culto culto NCMS000 0.980769 -
religioso religioso AQ0MS00 0.627379 01783158-a:0.00262157/02085740-a:0.00250391/01781478-a:0.00239941/02056265-a:0.00228963
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00198527/06656408-n:0.00195117/05901508-n:0.00188195/13840719-n:0.00175584/00611972-n:0.00174184
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lazer lazer NCMS000 1 15137676-n:0.00488013/01065286-n:0.00419533
. . Fp 1 -

O o DA0MS0 0.950254 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00852387/07985135-n:0.00676268/07954014-n:0.0062788
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
palavras palavra NCFP000 1 06286395-n:0.00862131/06303888-n:0.00522068/06738162-n:0.00513957/06293106-n:0.00504443
reveladas revelar VMP00PF 0.992513 02143283-v:0.00741994/00933821-v:0.00641912/02137710-v:0.00562261/02144101-v:0.00514255
por por SP 1 -
as o DA0FP0 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.0108231/07143624-n:0.0101626
constituía constituir VMII3S0 0.533333 02621395-v:0.0217113
o o DA0MS0 0.950254 -
universo universo NCMS000 0.980769 09466280-n:0.00716837/06026276-n:0.00716082/05814162-n:0.00643819
vocabular vocabular AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
localidade localidade NCFS000 1 08645963-n:0.0105191/08672562-n:0.00999772
. . Fp 1 -

De de SP 1 -
ele ele PP3MS00 1 -
eram ser VMII3P0 1 02604760-v:0.0121741
extraídas extrair VMP00PF 0.992518 01854132-v:0.00343733/00197590-v:0.00336223/00677021-v:0.00315786
palavras palavra NCFP000 1 06286395-n:0.00419815/06303888-n:0.0024574/06738162-n:0.00242227/06293106-n:0.00237443
geradoras gerador NCFP000 0.5 03433877-n:0.00482775/03434188-n:0.00467767
, , Fc 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
deveriam dever VMIC3P0 1 02254155-v:0.00499836/02253956-v:0.00489886
conter conter VMN0000 0.533333 02632940-v:0.00156769/02701210-v:0.00153862/02700867-v:0.00151704/02629535-v:0.00137904/02213690-v:0.00133759/02629793-v:0.00132258/02634667-v:0.00130969/02422663-v:0.00128536
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00124507/02073113-a:0.00116381/01410905-a:0.00112506/01410363-a:0.00100839/02070030-a:0.000963808/01411291-a:0.000944475/00969333-a:0.000933371/02070342-a:0.000927754/02110778-a:0.000918142/00490413-a:0.000906126
possibilidades possibilidade NCFP000 1 14481929-n:0.00250513/05888929-n:0.00248368/05792010-n:0.00244456/05951180-n:0.00239991
de de SP 1 -
combinação combinação NCFS000 1 00378985-n:0.00171414/03920737-n:0.00171283/07373803-n:0.001619/08373544-n:0.00160154/08272961-n:0.00156752/00870453-n:0.00154357
silábica silábico AQ0FS00 1 -
e e CC 0.999951 -
permitir permitir VMN0000 0.330909 02255462-v:0.00375805/00803325-v:0.00280912/00802318-v:0.00280136/02255715-v:0.00235881
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
situações situação NCFP000 1 00024720-n:0.00273636/13925752-n:0.00197331/13920835-n:0.00184817/13927383-n:0.00179156/05074774-n:0.00167082/08622950-n:0.00166962
encontradas encontrar VMP00PF 0.992518 02286687-v:0.00404572/01450713-a:0.00400395/02285629-v:0.00381833
comumente comumente RG 0.989938 00106921-r:0.0112128
em em SP 1 -
a o DA0FS0 1 -
leitura leitura NCFS000 1 05808794-n:0.00148057/06598030-n:0.0014545/05816790-n:0.00138993/07234881-n:0.00137433/06590065-n:0.0013571/08880223-n:0.00132185/07173766-n:0.0013081
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
escrita escrita NCFS000 0.556764 00614224-n:0.00505037/06359877-n:0.00495488
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0122912
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
elas ele PP3FP00 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00653183/02253956-v:0.00630714
ter ter VMN0000 0.533333 00065639-v:0.00494342/00065370-v:0.00345039/02204692-v:0.00341528/02632167-v:0.00327518
potencial potencial AQ0CS00 0.667364 00044353-a:0.0067296/01884176-a:0.00612429
conscientizador conscientizador NCMS000 0.909091 -
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
sugerir sugerir VMN0000 0.529581 00927430-v:0.00347014/00930368-v:0.00333632/00875394-v:0.0033195/00921300-v:0.0031217
situações situação NCFP000 1 00024720-n:0.00343359/13925752-n:0.00250863/13920835-n:0.00246267/13927383-n:0.0023418/05074774-n:0.00219832/08622950-n:0.00217498
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00137855/04632157-n:0.0011914/15141059-n:0.00105206/15140892-n:0.00103953/04632963-n:0.000956915/13961642-n:0.000941707/15140405-n:0.000887478/13963192-n:0.000835962/11473291-n:0.000835226/15140744-n:0.000824256/13961399-n:0.000812435/05810561-n:0.000803807/00006269-n:0.00080031/09178727-n:0.000795765/10260706-n:0.000770113
significativas significativo AQ0FP00 1 01496976-a:0.00525214/01497387-a:0.00427001/00497148-a:0.00409291
para para SP 0.999444 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00350197/05559908-n:0.00335358/05560244-n:0.00321425/13810615-n:0.00303142
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
círculos círculo NCMP000 1 13873502-n:0.00668402/03032811-n:0.00638252
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00271204/05984936-n:0.00268233/06194409-n:0.00263863/05751794-n:0.00260715/00920510-n:0.00256375
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.011273
de de SP 1 -
se se PP3CN00 0.861659 -
entrar entrar VMN0000 0.331646 02016523-v:0.00545913/00307568-v:0.00530134
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00195495/01182654-n:0.00193018/01181902-n:0.00189692/01198307-n:0.00189245/01195867-n:0.00179236/01023636-n:0.00175419
de de SP 1 -
alfabetização alfabetização NCFS000 1 05638486-n:0.0102389
