<OUTPUT SRCFILE="10850.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00181952/02051694-v:0.00102041/01995549-v:0.000992355/01955984-v:0.000964534/02072849-v:0.00092947/01904930-v:0.000876417/02009433-v:0.000859418/01935233-v:0.000833252/01957529-v:0.000829507/00341560-v:0.000810019/02102398-v:0.000806095/01882814-v:0.000745331/02058994-v:0.000744654/02685951-v:0.00074101/01846916-v:0.000737519/02102002-v:0.000735435/01849221-v:0.000730437/01841079-v:0.000699929/02686471-v:0.000678673/00343898-v:0.000668413/01839538-v:0.000662507
mantido manter VMP00SM 0.97619 00117985-v:0.00260737/02202384-v:0.00247246/02225492-v:0.00230962/02679899-v:0.0022612/00737801-a:0.00216888/01184625-v:0.00214497/01016778-v:0.00210746
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00953438/13945102-n:0.00735943
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00405183/01642477-a:0.00382184/01641648-a:0.00364764/01687167-a:0.00360291
governador governador NCMS000 0.980769 10140314-n:0.00811907/10541229-n:0.00793958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Jair_Soares jair_soares NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490503/10671613-n:0.00489813/05696803-n:0.00472248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0148992
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0218911
originalmente original RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300236/15203565-n:0.00294516/15203791-n:0.00280469/15204297-n:0.00260228/15153787-n:0.00260218/15201505-n:0.0025881/08238660-n:0.00258461/15202806-n:0.00255246/15203229-n:0.0024618/15273626-n:0.00243532
de de SP 1 -
1985 1985 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233693
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278692/02051694-v:0.00160021/01955984-v:0.00148892/01995549-v:0.00145181/02072849-v:0.00143262/02009433-v:0.00134262/01904930-v:0.00134008/01935233-v:0.00130594/01957529-v:0.00129024/02102398-v:0.00126041/00341560-v:0.00124007/01882814-v:0.00116922/02058994-v:0.00116546/02685951-v:0.00115975/01846916-v:0.0011548/02102002-v:0.00115469/01849221-v:0.00114228/01841079-v:0.00109832/02686471-v:0.00106581/01839538-v:0.00104039/00343898-v:0.00102474
eleito eleito NCMS000 0.5 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117016
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219511
mandato mandato NCMS000 0.98913 06556481-n:0.006155/06552984-n:0.00598765/01140658-n:0.00581359/06530789-n:0.00561693
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113217/10005934-n:0.0111943
estadual estadual AQ0CS00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708184/00524682-v:0.00705253/02381726-v:0.00696764
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Cidadão comissão_de_defesa_do_cidadão NP00O00 1 -
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00714898/14447908-n:0.0070981/13923779-n:0.00694228
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300554/15203565-n:0.00295195/15203791-n:0.0028268/15204297-n:0.00261026/15153787-n:0.00260525/15201505-n:0.00258889/08238660-n:0.00258757/15202806-n:0.00255242/15203229-n:0.00246439/15273626-n:0.00243778
de de SP 1 -
1990 1990 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863121/01126360-v:0.00780902/02649042-v:0.00765209
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118408/15266265-n:0.01172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PFL diretório_regional_do_pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0158132/13945102-n:0.0115232
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00497071/02731024-v:0.00496029/01857392-v:0.0042622/02731242-v:0.00424249/02639075-v:0.00421347/02727462-v:0.0039989
até até SP 0.764262 -
2003 2003 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182218
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0100918/05790944-n:0.00515551/00183505-n:0.00482331/00180962-n:0.00469646
de de SP 1 -
1990 1990 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0184732
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880921/10005934-n:0.00870843
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00215602/02238085-v:0.00185052/02526085-v:0.00175432/02207206-v:0.00155587/02288295-v:0.00155521/02289295-v:0.00147137/02238770-v:0.00143883/02239261-v:0.00139459/02236124-v:0.0013689/02290461-v:0.0013667/00522751-v:0.00136547/00597915-v:0.00134309/02359340-v:0.00129849/02527431-v:0.00129535
novo novo AQ0MS00 0.998311 01730444-a:0.00494128/01642477-a:0.00466862/01641648-a:0.00448591/01687167-a:0.00440382
mandato mandato NCMS000 0.98913 06556481-n:0.00479519/06552984-n:0.00469947/01140658-n:0.00462533/06530789-n:0.00437094
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0112668/14474052-n:0.0092966/00064504-n:0.00929583
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717871/06552984-n:0.00698315/01140658-n:0.00678276/06530789-n:0.00655071
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132067/10005934-n:0.0130595
estadual estadual AQ0CS00 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00627303
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0147033
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342277/01642477-a:0.00323208/01641648-a:0.00308689/01687167-a:0.00304877
legislatura legislatura NCFS000 1 15291498-n:0.0135054
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0043729/00524682-v:0.00434913/02381726-v:0.00431813
a o DA0FS0 0.675415 -
Secretaria_de_Saúde secretaria_de_saúde NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0045726/01124794-n:0.00440287/00815173-n:0.00406482
de de SP 1 -
Antônio_Brito antônio_brito NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00658034/00800930-v:0.00605888/00802318-v:0.00569891/02310007-v:0.00536774/00771490-v:0.00516585
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171101/13945102-n:0.0134492
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00972497/10569744-n:0.00968015/01618503-n:0.00900598
em em SP 1 -
1998 1998 Z 1 -
e e CC 0.999951 -
retomou retomar VMIS3S0 1 00350283-v:0.0261458
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00671951/00037396-n:0.00606833/14006945-n:0.00590064/01095753-n:0.00551394/00876737-n:0.00517987
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00920605/00715830-a:0.00876575/00716056-a:0.0086735
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00601016/05790944-n:0.00579365/00183505-n:0.0053998/00180962-n:0.00517392
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109923/02213336-v:0.00942695
por por SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
vez vez NCFS000 1 14485064-n:0.0202895
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0107955/00127543-a:0.010105
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00575854/04161358-n:0.00554991/04326896-n:0.00489085/03001627-n:0.00474518/08647616-n:0.00449029
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992609/10005934-n:0.00979487
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano_2000 [??:??/??/2000:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884429
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049084/06347588-n:0.00455319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02288295-v:0.0018769/02210855-v:0.00103124/02526085-v:0.000935392/02238085-v:0.000927015/02207206-v:0.000813875/02289295-v:0.000756426/02238770-v:0.000720975/02239261-v:0.000697184/02290461-v:0.000687956/00522751-v:0.000686946/02236124-v:0.000686286/00597915-v:0.000682269/02359340-v:0.000649399/02527431-v:0.000649106
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
lugar lugar NCMS000 1 00027167-n:0.00216425/08621598-n:0.00112164/00582388-n:0.00103446/08620061-n:0.000998698/08500433-n:0.000918178/13947415-n:0.000909309/08622950-n:0.000883248/08624385-n:0.00085006/08653706-n:0.000840927/08490039-n:0.000786911/08683383-n:0.000770347
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933513
que que PR0CN00 0.584265 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00146131/00484166-v:0.00104064/02680814-v:0.000961782/02610845-v:0.000888878/02610628-v:0.00087733/00481941-v:0.000875524/00715074-v:0.000870329/02425913-v:0.000837965/00351963-v:0.000817877/00145623-v:0.000809444/00352558-v:0.000789252
sendo ser VMG0000 1 02604760-v:0.010648
vencido vencer VMP00SM 0.721918 02288295-v:0.0018769/01101913-v:0.00177905/01108148-v:0.00152741/01100145-v:0.00141159/00136354-a:0.00114406/01109259-v:0.00113004/01108627-v:0.00108436/01101734-v:0.00103237/01104018-v:0.00101044
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00951453
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0024584/09889691-n:0.00244407/09890749-n:0.00230223/10001647-n:0.00220202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243329/04314216-n:0.00221438/04233405-n:0.00214057/03661180-n:0.00203803
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Antonio_Brito antonio_brito NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
além além RG 0.776243 00082308-r:0.00840977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
incorporava incorporar VMII3S0 0.533301 00466651-v:0.00452002/01541000-v:0.00437773
ainda ainda RG 1 00047534-r:0.00863656
as o DA0FP0 0.974798 -
legendas legenda NCFP000 0.914011 06346891-n:0.00465164/06347588-n:0.00431414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_do_Brasil partido_trabalhista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PTdoB ptdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0244301
obtiveram obter VMIS3P0 0.65 02526085-v:0.00264062/02210855-v:0.00259827/02288295-v:0.00245588/02238085-v:0.00236457/02289295-v:0.00207613/02207206-v:0.00193228/00522751-v:0.00192112/02290461-v:0.00186406/02238770-v:0.00184568/02239261-v:0.0017874/02236124-v:0.00174874/00597915-v:0.00171509/02359340-v:0.00166689/02527431-v:0.00166679
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00646351/07354731-n:0.00426444/07528097-n:0.00414613/07319103-n:0.00413706/13259917-n:0.00397186/09567913-n:0.00375443
, , Fc 1 -
que que PR0CN00 0.584265 -
coube caber VMIS3S0 0.65 00050652-v:0.0244844
a o DA0FS0 0.675415 -
Germano_Rigotto germano_rigotto NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00626894/09889691-n:0.00625242/09890749-n:0.00591003/10001647-n:0.00565471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124961/15203565-n:0.00122076/15203791-n:0.00120244/15153787-n:0.00108331/15204297-n:0.00107383/15201505-n:0.00106853/08238660-n:0.00106711/15202806-n:0.00105291/15203229-n:0.00101634/15273626-n:0.001007
de de SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0022202/15143477-n:0.00206896/07291794-n:0.00184321/05981230-n:0.00178711/07291312-n:0.00171206/15267536-n:0.00163798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253793/06552984-n:0.0024725/01140658-n:0.002402/06530789-n:0.00231565
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466405/10005934-n:0.00461111
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334551/00524682-v:0.00333268/02381726-v:0.00329506
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00972171
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00475032/00928371-n:0.00462366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Regional_de_Desenvolvimento_do_Extremo_Sul banco_regional_de_desenvolvimento_do_extremo_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
