<OUTPUT SRCFILE="2531.raw">
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Hasselmann hasselmann NP00SP0 1 -
supunha supor VMII3S0 0.533333 00916909-v:0.00311753/00633443-v:0.00303963/00636061-v:0.00298055/00917300-v:0.00285807
já já RG 0.999011 00033922-r:0.00619161/00031798-r:0.00608448
haver haver VMN0000 0.332487 02616713-v:0.0127369
sido ser VMP00SM 1 02604760-v:0.0136455
instalada instalar VMP00SF 0.992518 01569566-v:0.00319946/02568556-a:0.00310722/02384041-v:0.00292025/01570108-v:0.00290145
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.012494
governativa governativo AQ0FS00 1 -
, , Fc 1 -
conforme conforme RG 0.399623 -
anunciara anunciar VMIM1S0 0.333333 00873682-v:0.0031837/00965871-v:0.00311866/00976653-v:0.00302805/00975427-v:0.00276765
precipitadamente precipitado RG 1 -
em em SP 1 -
uma um DI0FS0 1 -
estação estação NCFS000 1 04412901-n:0.00235553/15239579-n:0.00223701/04306080-n:0.00223147/04049098-n:0.00217079/15236475-n:0.00214376/15239292-n:0.00213529
radiofônica radiofônica AQ0FS00 0.874883 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00570383/10210137-n:0.00568538
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
junta junta NCFS000 0.574074 08324514-n:0.0218436
estaria estar VMIC3S0 0.649949 02604760-v:0.0052745/02655135-v:0.00322241/00149583-v:0.00316432/01857392-v:0.00310943/02734338-v:0.00303699/02729963-v:0.00296511/00065495-v:0.00278323
constituída constituir VMP00SF 0.992518 02621395-v:0.0109569/00529266-a:0.0106927
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0119301/10125786-n:0.0104601
João_Cândido_Castro_Júnior joão_cândido_castro_júnior NP00SP0 1 -
, , Fc 1 -
Belmiro_Valverde belmiro_valverde NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0217934
Raul_Tavares raul_tavares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ausência ausência NCFS000 1 01234345-n:0.00279551/14449405-n:0.00265108/13960974-n:0.00256718/14088412-n:0.00238403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00227127/09941571-n:0.00216008/09941383-n:0.00211146/09780828-n:0.00208454/10283170-n:0.00190877
Fernando_Cochrane fernando_cochrane NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0103509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.01024
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.00998451
, , Fc 1 -
Hasselmann hasselmann NP00SP0 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.00112902/02428924-v:0.00112248/02304982-v:0.0010354/01384439-v:0.000860614/02218173-v:0.000812165/01381913-v:0.000806261/01354673-v:0.000804355/00270215-v:0.000802514/02469835-v:0.000784632/01656788-v:0.000775764/00193486-v:0.000761668/02598143-v:0.000758328/02024716-v:0.000745681
30 30 Z 1 -
homens homem NCMP000 1 10287213-n:0.00187585/09624168-n:0.00120226/02472293-n:0.00113219/10193967-n:0.00103138/10640620-n:0.000929384/09871364-n:0.000901857/09908025-n:0.000890876/10288516-n:0.000878765/10288763-n:0.000807438/10289039-n:0.000805096/10083358-n:0.000746398/02472987-n:0.000743433
e e CC 0.999951 -
deu dar VMIS3S0 1 02230772-v:0.000694637/02327200-v:0.000690529/00056930-v:0.000681343/02200686-v:0.000648869/02339413-v:0.000622978/02199590-v:0.000595469/02358327-v:0.00053689/02229055-v:0.000522382/02235229-v:0.000520591/02262278-v:0.000519408/02308741-v:0.000482234/02293321-v:0.000471548/02296153-v:0.000469428/02255462-v:0.000451693/02263027-v:0.000448224/02316649-v:0.000446381/02357873-v:0.000418785/02310328-v:0.000414535/01180351-v:0.000410824/02310007-v:0.000410168/02316868-v:0.000404213/02336483-v:0.000401734/02200498-v:0.000398686/01233027-v:0.00038943
início início NCMS000 1 07325190-n:0.00207344/00235435-n:0.00176871/00240184-n:0.00168219/15265518-n:0.00167998/07325990-n:0.00167812/07290905-n:0.00163292
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 00970645-n:0.00212671/08403225-n:0.00212519/00731222-n:0.0021237/00730984-n:0.00201286/08402442-n:0.00197464
, , Fc 1 -
dominando dominar VMG0000 1 02539334-v:0.00937415
uma um DI0FS0 0.903495 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
as o DA0FP0 0.974798 -
sentinelas sentinela NCFP000 1 10271216-n:0.0122564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.0122564/10770059-n:0.00233475/00730538-n:0.00205079/10448983-n:0.00179843/09614684-n:0.00144584/08064130-n:0.001411/08215801-n:0.00139404
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00510455/00031798-r:0.00502245
reforçada reforçar VMP00SF 0.992518 00222472-v:0.00518196/00787660-v:0.00482934
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
penetrou penetrar VMIS3S0 1 01227675-v:0.00670205/00728954-v:0.00635146
sozinho só AQCMS00 1 02250430-a:0.0134826
em em SP 1 -
o o DA0MS0 1 -
pátio pátio NCMS000 1 03120198-n:0.00656311/03899768-n:0.00624752
interno interno AQ0MS00 0.475 00948670-a:0.00442473/01348835-a:0.00404919/00951831-a:0.00403013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00648585/03770316-n:0.00588059
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
localizava localizar VMII3S0 0.507843 02286204-v:0.0128809
o o DA0MS0 0.950254 -
alojamento alojamento NCMS000 1 01210816-n:0.0126316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00248556/10770059-n:0.0021406/10448983-n:0.00207814/00730538-n:0.00193095/09614684-n:0.00186137/08064130-n:0.00182394/08215801-n:0.00180202
, , Fc 1 -
ordenando ordenar VMG0000 1 00277659-v:0.00343073/01474209-v:0.00327975/00279239-v:0.00326162/00276883-v:0.00319484
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sargento-comandante sargento-comandante NCCS000 0.8 -
que que CS 0.398036 -
a o PD0FS00 0.00514062 -
reunisse reunir VMSI3S0 0.649967 01380638-v:0.00156437/02428924-v:0.00145765/02304982-v:0.00134379/01384439-v:0.00112633/02218173-v:0.0010575/01381913-v:0.00105654/00270215-v:0.00105031/01354673-v:0.00104835/02469835-v:0.00101913/01656788-v:0.0010156/00193486-v:0.000995064/02598143-v:0.000990571/02024716-v:0.000973175
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.0024803/10770059-n:0.00213659/10448983-n:0.00209537/00730538-n:0.00193273/09614684-n:0.00186107/08064130-n:0.0018361/08215801-n:0.00180489
disparou disparar VMIS3S0 1 01134781-v:0.00396629/01135783-v:0.00358205/01136614-v:0.00341508/01134375-v:0.00295597
então então RG 0.994792 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.012724
, , Fc 1 -
atingindo atingir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
a o DA0FS0 1 -
espinha espinha NCFS000 0.761254 14334306-n:0.0121944
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0130464
o o DA0MS0 0.950254 -
sargento sargento NCMS000 1 10580772-n:0.0131546
Valdemar_Cavalcanti valdemar_cavalcanti NP00SP0 1 -
a a SP 0.313151 -
