<OUTPUT SRCFILE="2559.raw">
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00121506/05891572-n:0.00120834/05902327-n:0.00116999/03186399-n:0.00116858/05927813-n:0.00116845
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00108085/14561102-n:0.00103788/04850996-n:0.00095557/00272448-n:0.000911367/13453640-n:0.000910329/14440035-n:0.000909004
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0015316/07472929-n:0.00152261/09393605-n:0.00145416/00968155-n:0.00139026
presidencial presidencial AQ0CS00 1 00753504-a:0.00304274/02984104-a:0.00301408
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00296181/01987646-a:0.00269947/02194913-v:0.0026899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00395744/15266265-n:0.00391102
logo logo RG 0.994911 00061203-r:0.0077827
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00414859/00182213-n:0.00390777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00324221/04404997-n:0.00301423/03789171-n:0.00274591
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00175362/00484166-v:0.00121784/02610628-v:0.0010034/02680814-v:0.000911832/02425913-v:0.000889287/00351963-v:0.000886814/00715074-v:0.000797198/00481941-v:0.000774019/02610845-v:0.000767623/00352558-v:0.000708813/00145623-v:0.000694047
renunciando renunciar VMG0000 1 02367032-v:0.00134657/02382367-v:0.00132762/00757544-v:0.00132743/02379198-v:0.00130331/00798717-v:0.00124125/02227487-v:0.00121271/02303331-v:0.00115829
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00864764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00211939/15266911-n:0.00179064/15267536-n:0.00168393/00209943-n:0.00157014/06398401-n:0.00149941/07291312-n:0.00149086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00152989/01198307-n:0.00146125/01181902-n:0.00145438/01182654-n:0.00145307/01195867-n:0.0013788/01023636-n:0.0013452
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00788126
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00273396/00632236-v:0.00272245/00524682-v:0.00270718
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00413507/00031798-r:0.00408498
vinha vir VMII3S0 0.269028 02053941-v:0.0018182/02005948-v:0.00172132/01849746-v:0.00159277/01849221-v:0.00158792/00341917-v:0.00156267/00360932-v:0.00137541
exercendo exercer VMG0000 1 02204564-v:0.00224928/01095218-v:0.00217072/02568672-v:0.00214408/01166093-v:0.00182059
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00559643/13945102-n:0.00386976
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146351
Ariosto_Holanda ariosto_holanda NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00642685/02400637-v:0.00449848/02462201-v:0.00438979
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326479/07291794-n:0.00259616/05981230-n:0.00241834/07291312-n:0.00241385/15143477-n:0.00236905/15267536-n:0.0023205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00688998/00848466-a:0.00518548/01580968-a:0.00430313
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00376911/00795720-n:0.00329543/05902327-n:0.0028437/05891572-n:0.00283856/05910453-n:0.00278436
rejeitado rejeitar VMP00SM 0.992518 00797430-v:0.00510538/00796976-v:0.00486968/00685683-v:0.00460255
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566603/04404997-n:0.00526991/03789171-n:0.00480193
. . Fp 1 -

Tentando tentar VMG0000 1 02530167-v:0.00793635/02531625-v:0.00720179/02531199-v:0.00691899
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.020679
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00230689/02238085-v:0.00207261/02526085-v:0.00206345/02207206-v:0.0017372/02288295-v:0.00172042/02289295-v:0.00165408/02238770-v:0.0016224/02239261-v:0.00156528/02290461-v:0.00153717/02236124-v:0.00153656/00522751-v:0.0015359/00597915-v:0.00151288/02359340-v:0.00146363/02527431-v:0.00145757
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192075
suplência suplência NCFS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00500158/00800930-v:0.0045468/00802318-v:0.00427505/02310007-v:0.0040352/00771490-v:0.00387555
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849377/04404997-n:0.0079024/03789171-n:0.007203
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177524
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792598/10005934-n:0.00783867
federal federal AQ0CS00 1 01107206-a:0.00419022/01606214-a:0.00402014/02725829-a:0.00389645/01106129-a:0.0038012
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
março_de_1999 [??:??/3/1999:??.??:??] W 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.0047225/01095218-v:0.00446847/02568672-v:0.00444664/01166093-v:0.0038184
a o DA0FS0 0.675415 -
Secretaria_de_Ciência_e_Tecnologia_do_Ceará secretaria_de_ciência_e_tecnologia_do_ceará NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00651234/01124794-n:0.00629352/00815173-n:0.00528397
de de SP 1 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255337
foi ir VMIS3S0 0.5 01835496-v:0.00277862/02051694-v:0.00160013/01955984-v:0.00148666/01995549-v:0.00144779/02072849-v:0.00143272/02009433-v:0.00141622/01904930-v:0.00135098/01935233-v:0.00130409/01957529-v:0.00128898/02102398-v:0.00126048/00341560-v:0.00123875/02058994-v:0.00117898/02685951-v:0.00117044/01882814-v:0.00116922/01846916-v:0.00115427/02102002-v:0.00114964/01849221-v:0.00114213/01841079-v:0.00109816/02686471-v:0.00107331/01839538-v:0.00104038/00343898-v:0.00102472
ocupada ocupar VMP00SF 0.932549 00292937-a:0.0062052/00600370-v:0.00519228/01623360-a:0.00469076/01126360-v:0.00468459/02649042-v:0.00461848
por por SP 1 -
Nélson_Otoch nélson_otoch NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00695411/02731024-v:0.00694317/01857392-v:0.00596859/02731242-v:0.00593862/02639075-v:0.00589762/02727462-v:0.0055685
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0182009/08324274-n:0.0165796
até até SP 0.764262 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0238062/02004528-v:0.0184785
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00413924/15248564-n:0.00251922/15247518-n:0.00246829/15254028-n:0.00231082/15144371-n:0.00230173/15248020-n:0.00219064/15122231-n:0.00216802/15290337-n:0.00216452/15248269-n:0.00209364/15236475-n:0.00207584/15249236-n:0.00201815/15224486-n:0.0020102/15120346-n:0.00191855/15134490-n:0.00186896
implantou implantar VMIS3S0 1 01528821-v:0.0281861
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00747542/00795720-n:0.0065196/05902327-n:0.00568253/05891572-n:0.00566499/05910453-n:0.00556314
Centro_Vocacional_Tecnológico centro_vocacional_tecnológico NP00O00 1 -
( ( Fpa 1 -
CVT cvt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191384/15203565-n:0.00187646/15203791-n:0.00181017/15153787-n:0.00166117/15204297-n:0.00165697/15201505-n:0.00165153/08238660-n:0.00164717/15202806-n:0.00162514/15203229-n:0.00156809/15273626-n:0.00155341
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00605115/00112843-r:0.00592951/00112601-r:0.00535926
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00933964/13945102-n:0.00732806
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720592/10005934-n:0.00712426
fedreal fedreal AQ0CS00 0.875041 -
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080295/06347588-n:0.00744828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173349
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0095783/02608347-v:0.00918323/00345761-v:0.00916648/01650610-v:0.00851177/00964911-v:0.00775017
novo novo AQ0MS00 0.998311 01730444-a:0.0111162/01642477-a:0.0105016/01641648-a:0.0100291/01687167-a:0.00990623
mandato mandato NCMS000 0.98913 06556481-n:0.0107649/06552984-n:0.0104488/01140658-n:0.0101686/06530789-n:0.00982386
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169772/04404997-n:0.0157986/03789171-n:0.0144024
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
titulares titular NCCP000 0.382634 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Altos_Estudos conselho_de_altos_estudos NP00O00 1 -
e e CC 0.999951 -
Avaliação_Tecnológica avaliação_tecnológica NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
2005/2006 2005/2006 Z 1 -
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.0150434
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720607/10005934-n:0.00712641
federal federal AQ0CS00 1 01606214-a:0.00365363/01107206-a:0.00355614/02725829-a:0.00353698/01106129-a:0.00345402
Inocêncio_Oliveira inocêncio_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-PE pmdb-pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016812
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866495/00031798-r:0.00855261
agora agora RG 1 00049220-r:0.0174401
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00807093/07447022-n:0.00775965
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
, , Fc 1 -
