<OUTPUT SRCFILE="2103.raw">
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Márcio_Fortes márcio_fortes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115939/02051694-v:0.000624133/01995549-v:0.000592281/01955984-v:0.000591129/01935233-v:0.000582462/02072849-v:0.000560677/01904930-v:0.0005554/02009433-v:0.000531079/01957529-v:0.000513777/00341560-v:0.00050326/02102398-v:0.000495042/01882814-v:0.000470656/02685951-v:0.000456793/02058994-v:0.000456492/01846916-v:0.000451655/02102002-v:0.000451032/01849221-v:0.000447689/01841079-v:0.000428931/02686471-v:0.000417252/01839538-v:0.00040552/00343898-v:0.000398945
presidente presidente NCMS000 0.998938 10467395-n:0.00189882/10468962-n:0.00187307/10467179-n:0.00173013/10469346-n:0.00165759/10468750-n:0.00163859/10468559-n:0.00157902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553833/03337383-n:0.00524263
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00988775
de de SP 1 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 00884466-n:0.00144661/09387222-n:0.00114137/08377085-n:0.0010706/08679972-n:0.00106036/13827426-n:0.00102354/08680888-n:0.000981639/08238660-n:0.000974602/08238463-n:0.0009685/00038262-n:0.000888545/08681222-n:0.000868308/08461595-n:0.00081836
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00253199/05559908-n:0.00242081/05560244-n:0.00232176/13810615-n:0.00219126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário conselho_universitário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00251807/03574555-n:0.00240074/00240184-n:0.00226996/08407330-n:0.00215383
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
voto voto NCMS000 0.968254 -
direto direto NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234129
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0230237
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00179727/01645601-v:0.00166781/00120316-v:0.00154757/01752884-v:0.00143739/00010435-v:0.0010798/02526085-v:0.00105887/01652139-v:0.000990967/01714208-v:0.000983476/01712704-v:0.000964755/01640207-v:0.00096265/01719921-v:0.000952727/01752495-v:0.000943089/01642924-v:0.000942269/01629000-v:0.00093411/01627355-v:0.000930199/01754737-v:0.000923693/01438902-v:0.000919628/01628197-v:0.000917149/02560767-v:0.000916891/01739814-v:0.000887674/00665476-v:0.000884121/01431987-v:0.000872509/02374764-v:0.000862273/01685313-v:0.000860007/01649024-v:0.000850298/00012267-v:0.000838005/02599636-v:0.00081257
curso curso NCMS000 0.980769 08679972-n:0.00269519/09387222-n:0.00265228/13827426-n:0.00260391/08377085-n:0.002573/08238660-n:0.00239932/08680888-n:0.00238725/08238463-n:0.00234945/00884466-n:0.00231961/00038262-n:0.00224792/08681222-n:0.00222292/08461595-n:0.00209836
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00270986/05123416-n:0.00267584/05133107-n:0.00249158/05091194-n:0.00247015/05099389-n:0.0024633/05133535-n:0.00242507/05103946-n:0.00240415/05093581-n:0.00237461/00367768-n:0.00233355/09277538-n:0.00230037
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161357/07447022-n:0.0155161
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0343406
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420238/15203565-n:0.0041229/15203791-n:0.00391994/15204297-n:0.00364392/15153787-n:0.00364091/15201505-n:0.00362262/08238660-n:0.00361787/15202806-n:0.00357271/15203229-n:0.00345171/15273626-n:0.00340896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162765
. . Fp 1 -

Complementou complementar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00311261/08426461-n:0.00282296/00925207-n:0.00277144/03385117-n:0.00269566
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0117617
com com SP 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 00884466-n:0.00134773/08679972-n:0.00126358/09387222-n:0.00125756/13827426-n:0.00122538/08377085-n:0.00120767/08238660-n:0.00113236/08680888-n:0.0011188/08238463-n:0.0011131/00038262-n:0.00106439/08681222-n:0.00104042/08461595-n:0.000980044
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00587702/06125041-n:0.005833
econômica econômico AQ0FS00 1 00840212-a:0.00231662/02421364-a:0.00219846/02716605-a:0.00213803/01871565-a:0.00213048/02716739-a:0.0021254
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00388837/00250710-n:0.0037163/04698112-n:0.0036608
e e CC 0.999951 -
análise análise NCFS000 1 -
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00305543/00795720-n:0.002642/05891572-n:0.0022953/05902327-n:0.00228032/05910453-n:0.00223508
habitacionais habitacional AQ0CP00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00438923/00632236-v:0.00437292/02381726-v:0.00433213
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0127047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empreendimentos_Hoteleiros_S.A. empreendimentos_hoteleiros_s.a. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAP_—_Administradora_de_Bens_Ltda. bap_—_administradora_de_bens_ltda. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00221709/00031264-n:0.00184628/07996689-n:0.0011564/07997703-n:0.00109896/07965085-n:0.00109648/07961480-n:0.00105473/08400772-n:0.00102449/08400452-n:0.00102195/07961016-n:0.00102068/06016853-n:0.0010101/08240169-n:0.00099212/07954731-n:0.000984163/07954014-n:0.000902091
João_Fortes joão_fortes NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0127004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267204/00117985-v:0.00266657/01857392-v:0.00229397/02731242-v:0.00228928/02639075-v:0.00227644/02727462-v:0.00214331
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Atuava atuar VMII3S0 0.62451 00010435-v:0.0137041
simultaneamente simultaneamente RG 1 00120095-r:0.00744319/00120223-r:0.00665236
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00137096/04632157-n:0.00118888/15141059-n:0.00105208/15140892-n:0.00104008/04632963-n:0.000955492/15140405-n:0.000926643/13961642-n:0.000920358/11473291-n:0.000834524/13963192-n:0.000828415/15140744-n:0.000825801/13961399-n:0.000812659/00006269-n:0.000800778/05810561-n:0.000800501/09178727-n:0.000795629/10260706-n:0.00077012
pública público AQ0FS00 1 00493297-a:0.0121355
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0260432
pela_primeira_vez pela_primeira_vez RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assembléia assembléia NCFS000 1 01229938-n:0.0145868/08163792-n:0.0141773
anual anual AQ0CS00 1 00678024-a:0.0137161/01969150-a:0.0129207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Até até SP 0.764262 -
1993 1993 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00310762/01171183-v:0.00280821/01156834-v:0.00242317/01202068-v:0.00233289/01172275-v:0.00220869/02205272-v:0.00220222/02248299-v:0.00197875
parte parte NCFS000 0.969571 03892891-n:0.00151053/03081021-n:0.0013897/04164989-n:0.00135069/05868954-n:0.0013233/06392001-n:0.00131455/13809207-n:0.00131065/01085098-n:0.00128559/13086908-n:0.00128548/09385911-n:0.00128375/03390207-n:0.00126359/13286524-n:0.00119085/09428741-n:0.00119081
em em SP 1 -
outras outro DI0FP0 0.649254 -
assembléias assembléia NCFP000 1 01229938-n:0.00795418/08163792-n:0.00773552
gerais geral AQ0CP00 0.289449 00489108-a:0.0159535
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.0147217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FMI fmi NP00O00 1 -
, , Fc 1 -
quanto quanto RG 0.667431 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
( ( Fpa 1 -
BIRD bird NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Secretário-geral_do_Ministério_da_Fazenda secretário-geral_do_ministério_da_fazenda NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00877332/01135952-n:0.00739722/01144876-n:0.00703252
de de SP 1 -
Carlos_Rischbieter carlos_rischbieter NP00SP0 1 -
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755111/01126360-v:0.00682723/02649042-v:0.00668916
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0102403/03986355-n:0.00950918
em em SP 1 -
várias vários DI0FP0 0.882927 -
ocasiões ocasião NCFP000 1 07308889-n:0.0105881/14485064-n:0.0101454
. . Fp 1 -

Como como CS 0.751351 -
parte parte NCFS000 0.969571 13286524-n:0.00167025/03892891-n:0.00166314/01085098-n:0.00153037/03081021-n:0.00153031/05868954-n:0.00149605/04164989-n:0.00149258/13809207-n:0.00144213/06392001-n:0.00144139/13086908-n:0.00141324/09385911-n:0.00141287/03390207-n:0.00139069/09428741-n:0.00130981
de de SP 1 -
suas seu DP3FSP 0.994048 -
atribuições atribuição NCFP000 1 13285176-n:0.00941474/13289467-n:0.00893778/13289744-n:0.00697269
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.00843452/03770316-n:0.00764195
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165414
diversas diverso AQ0FP00 1 02507772-a:0.00592103/02067491-a:0.00571032/02067719-a:0.00549935
comissões comissão NCFP000 1 08324514-n:0.00371796/08402442-n:0.00329114/00773235-n:0.00318261/13320860-n:0.00311294/06478988-n:0.00308941
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00847442/01759527-a:0.00779188
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Comissão_Técnica_dos_Municípios comissão_técnica_dos_municípios NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Técnica_do_Imposto_de_Circulação_de_Mercadorias comissão_técnica_do_imposto_de_circulação_de_mercadorias NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Informática comissão_de_informática NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709172/00524682-v:0.00706535/02381726-v:0.00698255
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010362/15266265-n:0.0102557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
João_Fortes_Engenharia joão_fortes_engenharia NP00O00 1 -
    Fz 1 -
( ( Fpa 1 -
JFE jfe NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pedras_de_Maria_Agropecuária_S.A. pedras_de_maria_agropecuária_s.a. NP00O00 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.0138431/13945102-n:0.0100844
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00435149/02731024-v:0.00434054/01857392-v:0.00372962/02731242-v:0.00371252/02639075-v:0.003687/02727462-v:0.00349925
sete 7 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262978/15203565-n:0.00258221/15203791-n:0.00247521/15153787-n:0.00228099/15204297-n:0.00227853/15201505-n:0.00226535/08238660-n:0.00226433/15202806-n:0.00223359/15203229-n:0.00215637/15273626-n:0.0021329
. . Fp 1 -

Entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00371061/00642980-v:0.00349525/00467451-v:0.00340164
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0109151
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00212922/08164585-n:0.00209308/01135952-n:0.0018651/08381165-n:0.00184975/01124794-n:0.00177562/08357784-n:0.00177004
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0106407
e e CC 0.999951 -
instituições instituição NCFP000 1 08053576-n:0.00270577/03574555-n:0.00269827/00240184-n:0.00254604/08407330-n:0.00241651
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
o o DA0MS0 0.950254 -
Banco_Francês_e_Brasileiro_S.A. banco_francês_e_brasileiro_s.a. NP00O00 1 -
( ( Fpa 1 -
Crédit_Lyonnais crédit_lyonnais NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Metrô_do_Rio_de_Janeiro metrô_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Brasilpar_Comércio_e_Participações_S.A._Foi brasilpar_comércio_e_participações_s.a._foi NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0102599
presidente presidente NCMS000 0.998938 10467395-n:0.00219437/10468962-n:0.00210762/10467179-n:0.00195442/10469346-n:0.00186175/10468750-n:0.00184455/10468559-n:0.00177992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Museu_Raimundo_Castro_Maia museu_raimundo_castro_maia NP00O00 1 -
( ( Fpa 1 -
1983-1990 1983-1990 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_da_Construção_Civil_do_Rio_de_Janeiro sindicato_da_indústria_da_construção_civil_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0109462
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144245/02051694-v:0.000801278/01955984-v:0.000755312/01995549-v:0.000736299/02072849-v:0.000718566/01904930-v:0.000688778/02009433-v:0.000677613/01935233-v:0.000663424/01957529-v:0.000651048/02102398-v:0.000633047/00341560-v:0.00062064/01882814-v:0.000586555/02058994-v:0.000584992/02685951-v:0.000583217/01846916-v:0.000580581/02102002-v:0.000576785/01849221-v:0.000574036/01841079-v:0.000550413/02686471-v:0.000533379/01839538-v:0.000520722/00343898-v:0.000512638
indicado indicar VMP00SM 0.992518 00923793-v:0.00307153/01058574-v:0.0029783/00921300-v:0.00290686/00928015-v:0.00289342
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0063415/10541229-n:0.00620184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Wellington_Moreira_Franco wellington_moreira_franco NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
correligionário correligionário NCMS000 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587246/15266265-n:0.00585434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00429734/01124794-n:0.00410262/00815173-n:0.00377577
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Substituindo_André_Franco_Montoro_Filho substituindo_andré_franco_montoro_filho NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127563/13945102-n:0.0100769
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.010551/00875806-v:0.0104035
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0198059
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212886
Nova_América nova_américa NP00O00 1 -
, , Fc 1 -
Aracruz_Celulose aracruz_celulose NP00SP0 1 -
e e CC 0.999951 -
Usiba_Fortes usiba_fortes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1989 [??:??/10/1989:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00640379/00800930-v:0.00605525/00802318-v:0.00569552/02310007-v:0.00536751/00771490-v:0.00516753
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136937/15266265-n:0.0136542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDES bndes NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317565
substituído substituir VMP00SM 0.721918 02405390-v:0.00737515/00162688-v:0.00396987/02394662-v:0.0038814/00161225-v:0.00381015/02258617-v:0.00356048/02257767-v:0.00354286/02394445-v:0.00351687/02406011-v:0.00328978
por por SP 1 -
Nei_Fontes_de_Melo_Távora nei_fontes_de_melo_távora NP00SP0 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0113284/13945102-n:0.00809874
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604274/01126360-v:0.00547327/02649042-v:0.00535363
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00829273/15266265-n:0.00820073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
