<OUTPUT SRCFILE="3527.raw">
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00321089/02051694-v:0.00186762/01955984-v:0.00173137/01995549-v:0.00168369/02072849-v:0.00167328/02009433-v:0.0015625/01904930-v:0.00155118/01935233-v:0.00152073/01957529-v:0.00149833/02102398-v:0.001468/00341560-v:0.0014446/01882814-v:0.00136323/02058994-v:0.00135846/02685951-v:0.00134987/01846916-v:0.00134582/02102002-v:0.00133848/01849221-v:0.00133072/01841079-v:0.00128039/02686471-v:0.00124289/01839538-v:0.00121335/00343898-v:0.00119522
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283297
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00501972/05559908-n:0.00483436/05560244-n:0.00463782/13810615-n:0.00437925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183746
a o DA0FS0 0.675415 -
Regional_Norte regional_norte NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00966656/00002137-n:0.00887718
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0188739
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0188247
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Bancários_de_Londrina sindicato_dos_bancários_de_londrina NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277778/02051694-v:0.00160009/01955984-v:0.00148594/01995549-v:0.00144654/02072849-v:0.00143295/02009433-v:0.00134516/01904930-v:0.00133736/01935233-v:0.00130438/01957529-v:0.0012987/02102398-v:0.00125894/00341560-v:0.00123867/01882814-v:0.00116924/02058994-v:0.00116512/02685951-v:0.00115929/01846916-v:0.00115415/02102002-v:0.00115138/01849221-v:0.00114196/01841079-v:0.00109795/02686471-v:0.00106615/01839538-v:0.00104027/00343898-v:0.00102467
eleito eleito AQ0MS00 0.5 00846052-a:0.0138187/01294857-a:0.0118163
presidente presidente NCMS000 0.998938 10467395-n:0.00485481/10468962-n:0.00479925/10467179-n:0.00452784/10469346-n:0.00425059/10468750-n:0.00419961/10468559-n:0.00405659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Habitação companhia_de_habitação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0115174/08626283-n:0.00827845/08225581-n:0.00781224
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991037/10005934-n:0.00980149
federal federal AQ0CS00 1 01606214-a:0.00508191/01107206-a:0.0048904/02725829-a:0.00486532/01106129-a:0.00475037
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803652/00065370-v:0.00560779/02204692-v:0.00545536/02632167-v:0.00528086
como como CS 0.751351 -
reduto reduto NCMS000 1 04066388-n:0.0199755
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0106328/00846219-a:0.0096006
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.0067618/13831441-n:0.00638567/08562990-n:0.00560776/09052652-n:0.00529482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00351837/15203565-n:0.00343613/15203791-n:0.00326714/15204297-n:0.00303733/15153787-n:0.00303517/15201505-n:0.00301889/08238660-n:0.00301549/15202806-n:0.00297756/15203229-n:0.00287213/15273626-n:0.00284126
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135636
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985809/00642980-v:0.00931957/00467451-v:0.00906654
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior_da_Câmara interior_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00229229/00182213-n:0.0021697
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00444986
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00145439/00901345-a:0.00145422/02702332-a:0.00137343
enviadas enviar VMP00PF 0.721918 01950798-v:0.000734296/01031256-v:0.000529237/01951480-v:0.000508408/01437254-v:0.000498457/01952898-v:0.000412811/01437888-v:0.000393754/02231661-v:0.000366526/01955127-v:0.000358938/01437597-v:0.00035575/02348568-v:0.000351191/01955508-v:0.000346983/01062555-v:0.000335561/02255081-v:0.000320377
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00149224/08161757-n:0.00147864/08318691-n:0.00146891
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00317229/01124794-n:0.003055/00815173-n:0.0028695
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
ao_longo_de ao_longo_de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00270092/02026086-v:0.00259179
sempre sempre RG 1 00227968-r:0.000902526/00088931-r:0.000897684/00019339-r:0.000880971/00020280-r:0.00087627/00020476-r:0.000850236
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00208991/06409085-n:0.00207456
defendidas defender VMP00PF 0.992518 01128193-v:0.00120357/01129876-v:0.000673778/00895304-v:0.000653165/01127795-v:0.00064599/01129337-v:0.000627952/02733122-v:0.000623725/01149138-v:0.000623516
por por SP 1 -
o o DA0MS0 1 -
PT pt NP00O00 1 -
, , Fc 1 -
tentando tentar VMG0000 1 02530167-v:0.00184675/02531625-v:0.00155247/02531199-v:0.00146867
obstruir obstruir VMN0000 0.529581 00304946-v:0.00422617
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00252055/07162680-n:0.00241054
de de SP 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00446831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00230876/14444326-n:0.00228326
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00317229/01124794-n:0.003055/00815173-n:0.0028695
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00222266/01112885-n:0.00206414
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00198088/00839597-n:0.00138976/14481080-n:0.00137186
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00180272/01933900-v:0.000941565/02021540-a:0.000917547/02336015-v:0.000841226/01444146-v:0.000835756
e e CC 0.999951 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0014798/00383390-n:0.00139831/00457890-n:0.00134313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00308646/00815801-n:0.00127616/00313806-n:0.00120526/01105737-n:0.00112022
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00401903
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00365459/04530566-n:0.00248539
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00179557/01037540-a:0.00154223/01035007-a:0.00143308
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.0015222/00897811-n:0.00145219/00143251-n:0.00136768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00241781/05835747-n:0.00222124
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00449753
nacional nacional AQ0CS00 0.966867 01105840-a:0.00129342/01567862-a:0.000696015/02988060-a:0.000667506/02988402-a:0.000630608/02988281-a:0.000609629/01861776-a:0.000605149/01038332-a:0.000582425
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00101014/07291794-n:0.000833387/05981230-n:0.000794804/07291312-n:0.000769082/15143477-n:0.000747197/15267536-n:0.000735223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00230876/14444326-n:0.00228326
estatal estatal AQ0CS00 1 01862161-a:0.00399455
em em SP 1 -
as o DA0FP0 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00443393
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000757275/00945777-n:0.00075633/00310063-n:0.000755796/00418903-n:0.000737252/05785311-n:0.000707285/00643943-n:0.000700744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00139678/14980579-n:0.00125743/14687633-n:0.00114722/14686352-n:0.00103075
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00593122/02400637-v:0.00415195/02462201-v:0.00405195
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00331742/08053576-n:0.00328872/00240184-n:0.00313737/08407330-n:0.00297091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.0033963/00162688-v:0.00183657/02394662-v:0.00179185/00161225-v:0.00176888/02258617-v:0.00164439/02257767-v:0.00163729/02394445-v:0.00162366/02406011-v:0.00151821
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributar VMIP1S0 0.0859891 -
criado criar VMP00SM 0.497027 01617192-v:0.00310436/01621555-v:0.00295694/01753788-v:0.00290664/01640207-v:0.00275659/01685313-v:0.00245475
para para SP 0.999444 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00249295/00156601-v:0.00115865/00230746-v:0.000812124/00154778-v:0.00056992/02077148-v:0.000536783/00290302-v:0.000514739/00157950-v:0.00051457/00154388-v:0.000513148/00316195-v:0.000508651/00155143-v:0.000507351/00227165-v:0.000498594/00155869-v:0.000490498/00434077-v:0.000477854/00158222-v:0.000475728/00157844-v:0.000468858/00158503-v:0.000458555/00263904-v:0.000451366/00839834-v:0.000440957/00240293-v:0.000438434/01975912-v:0.000432838/01983134-v:0.000432514/00264386-v:0.000425883/00540946-v:0.000422211/00432281-v:0.00041719/00432436-v:0.000413757/00096648-v:0.000409308/00310937-v:0.000406658/00555084-v:0.000403537/00574735-v:0.000395847/00497061-v:0.000383828/00154966-v:0.000383828
a o DA0FS0 0.675415 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0123191
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.0085565/02026086-v:0.0082062
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00307013/00202284-n:0.00291832/13828905-n:0.00285854/01169744-n:0.00282532/08404188-n:0.00270371
, , Fc 1 -
em em SP 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140715
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0143302
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0137968
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00837479/09880881-n:0.0048234/10304018-n:0.00471777
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00745977/10541229-n:0.00725515
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338477/10468962-n:0.00282014/10467179-n:0.0026859/10469346-n:0.00248591/10468750-n:0.00247338/10468559-n:0.00237823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00734627/08361329-n:0.00699577
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354602/00127815-a:0.00353579
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00335351/02400637-v:0.00234764/02462201-v:0.00229173
também também RG 0.998533 00047534-r:0.00716148
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
destaque destaque NCMS000 0.640625 04952120-n:0.00682018
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00207131/00795720-n:0.00176759/05902327-n:0.00148874/05891572-n:0.00148257/05910453-n:0.00145649
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0037899/00800940-n:0.0035864
administrativa administrativo AQ0FS00 1 02904075-a:0.00743654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285991/01124794-n:0.00278683/00815173-n:0.00229902
federal federal AQ0CS00 1 01107206-a:0.00182722/01606214-a:0.00174945/02725829-a:0.00169968/01106129-a:0.00165515
que que PR0CN00 0.584265 -
pôs pôr VMIS3S0 1 00056930-v:0.000941366/01543998-v:0.000853345/01567275-v:0.000809824/01500372-v:0.000786809/01544692-v:0.00076877/00665476-v:0.000749008/01987160-v:0.000734701/00213794-v:0.000720188/01575675-v:0.000717002/01613239-v:0.000682011
fim fim NCMS000 1 15266911-n:0.001607/07291794-n:0.00137239/05981230-n:0.00127655/07291312-n:0.0012651/15143477-n:0.00123187/15267536-n:0.00121108
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00389657/04778401-n:0.0036454
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.000885158/00582388-n:0.000677507/01032040-n:0.000659602/03315023-n:0.000620299/00584891-n:0.000618156/00719705-n:0.000615724/01209576-n:0.000610774/01032368-n:0.000601525/04175380-n:0.00058487/08186047-n:0.00056652/00098625-n:0.000563647/00568430-n:0.000557768/13325847-n:0.000528357
público público AQ0MS00 0.47277 00493297-a:0.00686048
sempre_que sempre_que RG 1 -
a o DA0FS0 0.675415 -
folha folha NCFS000 0.819304 13152742-n:0.00107917/06267145-n:0.00107554/06255777-n:0.000924165/06267655-n:0.000734212/04189482-n:0.000651562/06256229-n:0.000643518/15074962-n:0.000624577/04439840-n:0.000621084/13131883-n:0.000607352/04240327-n:0.000597953/14961722-n:0.000569753/06259487-n:0.000564795
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.0039028/01120448-n:0.0037735
de de SP 1 -
estados estado NCMP000 0.97619 14418395-n:0.0035715/00024720-n:0.00326613/13920835-n:0.00182505/13945919-n:0.00161061/13920429-n:0.00156569
, , Fc 1 -
municípios município NCMP000 1 08524735-n:0.00393814/08626283-n:0.00255089/08225581-n:0.00238187
e e CC 0.999951 -
União união NP00O00 1 14418395-n:0.0035715/14421139-n:0.00137134/08168978-n:0.00136667/14421585-n:0.00126863/07998712-n:0.00115607/08049401-n:0.00111736/08303275-n:0.00106815
for ir VMSF1S0 0.249524 01835496-v:0.000952483/02051694-v:0.00048558/01995549-v:0.000467829/01955984-v:0.000467585/01904930-v:0.000455683/02072849-v:0.000441224/02009433-v:0.00042394/01957529-v:0.000408511/01935233-v:0.00040552/02102398-v:0.000388734/00341560-v:0.000380839/02685951-v:0.000362465/01882814-v:0.000359892/02102002-v:0.000359743/02058994-v:0.000358529/01846916-v:0.000356354/01849221-v:0.000353835/01841079-v:0.000336808/02686471-v:0.000325495/01839538-v:0.000318086/00343898-v:0.000312672
superior superior AQ0CS00 0.98913 02341266-a:0.00366273/02343517-a:0.00296407/01206318-a:0.00221891
a a SP 0.313151 -
60_% 60/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00696338
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
destaques destaque NCMP000 0.9832 04952120-n:0.00784266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00431724/00800940-n:0.0041205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.00833376
que que PR0CN00 0.584265 -
propunham propor VMII3P0 1 00879540-v:0.00143341/02401523-v:0.00133855/02396716-v:0.00127478/00878136-v:0.00127095/00875394-v:0.0012461/02722663-v:0.00115566/00879764-v:0.00112846
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00812888
de de SP 1 -
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00451327/02990373-n:0.00439688
para para SP 0.999444 -
as o DA0FP0 0.974798 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00833503
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.00756405
públicos público AQ0MP00 0.990196 00493297-a:0.00788873
e e CC 0.999951 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.002855/00084371-n:0.00283621/01185292-n:0.00265526
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
critérios critério NCMP000 1 07260623-n:0.00865356
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.0020919/15254028-n:0.00159655/15153787-n:0.00157682/15145171-n:0.00153604/15242955-n:0.00152707/04924103-n:0.0014024
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00860592
e e CC 0.999951 -
de de SP 1 -
tempo tempo NCMS000 1 15248564-n:0.0020919/15113229-n:0.00118482/11524662-n:0.000886471/15122231-n:0.00078814/15246353-n:0.0007585/15269513-n:0.000744414/15239579-n:0.000735768/15236475-n:0.000722068/00028270-n:0.000709082/15239292-n:0.000697863/07086518-n:0.00069234/15270431-n:0.000685612/11456462-n:0.000603029
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.0033616/13270038-n:0.00269152/13269890-n:0.0025773
para para SP 0.999444 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00229418/07175575-n:0.00223067/07216412-n:0.0022151/06526619-n:0.00203995
de de SP 1 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00833503
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00420688/04165551-n:0.00378731
privado privar VMP00SM 0.646957 02314275-v:0.00238242/01858094-a:0.00233777/02313250-v:0.00228819/00172732-v:0.00213769
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0214827
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223425
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0206785
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.021356
