<OUTPUT SRCFILE="5288.raw">
rasgar rasgar VMN0000 0.529581 01573515-v:0.00739451/01573276-v:0.006233
cartões cartão NCMP000 1 14799601-n:0.00617929/06425404-n:0.00566569
de de SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00437904/01233156-n:0.00356358/00652069-n:0.00320522/09887850-n:0.00295127
de de SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00686008/10451263-n:0.00601461
que que PR0CN00 0.584265 -
pediam pedir VMII3P0 1 00752764-v:0.00218812/00752493-v:0.0019237/02498320-v:0.00141233/00795632-v:0.00125193/00745499-v:0.00122576/00782057-v:0.00122117/00753734-v:0.0011478/02270815-v:0.00114419/00753428-v:0.00113374/01018065-v:0.00111053/02359061-v:0.00110182
empregos emprego NCMP000 1 00582388-n:0.00460157/00584367-n:0.00420073/00582868-n:0.00387336
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
justificativa justificativa NCFS000 0.332636 05823054-n:0.00396325/01241767-n:0.00394599/06740183-n:0.0039061
de de SP 1 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0122094
se se PP3CN00 0.861659 -
devia dever VMII3S0 0.533333 02254155-v:0.00607886/02253956-v:0.00586348
“ “ Fra 1 -
misturar misturar VMN0000 0.529581 00394813-v:0.00245036/01462468-v:0.00212355/01462005-v:0.00186373/01472807-v:0.00150401/01461328-v:0.00148602/00184117-v:0.00143777/01418667-v:0.00140381/00396703-v:0.00133225/01462806-v:0.0012893
uma um DI0FS0 0.903495 -
coisa coisa NCFS000 1 04424418-n:0.00688806/00034479-n:0.00607541
com com SP 1 -
a o DA0FS0 0.675415 -
outra outro PI0FS00 0.383041 -
” ” Frc 1 -
. . Fp 1 -

Terminou terminar VMIS3S0 1 00352826-v:0.00157597/02609764-v:0.00143672/00484166-v:0.00137307/02680814-v:0.000936478/00715074-v:0.000904029/00484892-v:0.000889183/00481941-v:0.000862468/02610845-v:0.000859291/02610628-v:0.000851431/02425913-v:0.000826953/00351963-v:0.000807464/00763831-v:0.000802554
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254107/06552984-n:0.00248893/01140658-n:0.00240457/06530789-n:0.00231891
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00120871/02051694-v:0.000660548/01955984-v:0.000623268/01995549-v:0.000608982/02072849-v:0.000594297/01904930-v:0.000575928/02009433-v:0.000561075/01935233-v:0.000547356/01957529-v:0.000542352/02102398-v:0.000523227/00341560-v:0.000512828/01882814-v:0.000483797/02058994-v:0.000483005/02685951-v:0.000482774/01846916-v:0.000479218/02102002-v:0.000478952/01849221-v:0.000474518/01841079-v:0.000454012/02686471-v:0.00044007/01839538-v:0.000429114/00343898-v:0.000422813
nomeado nomear VMP00SM 0.97619 02396205-v:0.00223102/02475922-v:0.00191599/02400760-v:0.00180386/01028748-v:0.00176167/02396716-v:0.00175649/02401523-v:0.00166466
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212411/10468962-n:0.00199332/10467179-n:0.00189575/10469346-n:0.0017558/10468750-n:0.00174351/10468559-n:0.0016852
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00510504/06643408-n:0.00278413/06651577-n:0.00251314/06798472-n:0.00236071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00516586/00585810-n:0.00502562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_Mário_Andreazza interior_mário_andreazza NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00358583/01124794-n:0.00339713/00815173-n:0.00311013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00365088/08497294-n:0.00356345/08493064-n:0.00333563
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519716/06347588-n:0.00482077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00716491/00632236-v:0.00711182/02381726-v:0.00699213
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129017/13945102-n:0.0100845
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263136/15203565-n:0.00257959/15203791-n:0.00249934/15153787-n:0.00228632/15204297-n:0.00227806/15201505-n:0.00226589/08238660-n:0.00226461/15202806-n:0.00223466/15203229-n:0.00215598/15273626-n:0.00213554
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00489267/02288295-v:0.00445744/00522751-v:0.00424923/02290461-v:0.00420839/02108377-v:0.00415088
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00450986/00970645-n:0.00447224/00731222-n:0.00439/00730984-n:0.00427424/08402442-n:0.00417213
de de SP 1 -
transformar transformar VMN0000 0.529581 02626604-v:0.00418799/00383542-v:0.00382252/00381601-v:0.00377747/00556855-v:0.00365332/00382635-v:0.00350589/00544011-v:0.0031951
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00767516/08497294-n:0.00746211/08493064-n:0.00706841
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00669194/13920835-n:0.00460711/13945919-n:0.00459683/13920429-n:0.00448202/14418395-n:0.00433643
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
Rondônia rondônia NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
territórios território NCMP000 1 08552138-n:0.00513729/08497294-n:0.00497525/08493064-n:0.00471517
federais federal AQ0CP00 0.960748 01606214-a:0.00334955/01107206-a:0.00326073/02725829-a:0.00324564/01106129-a:0.00316729
( ( Fpa 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
Roraima roraima NP00G00 1 -
e e CC 0.999951 -
Amapá amapá NP00G00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00535854/00065370-v:0.0037387/02204692-v:0.00368273/02632167-v:0.00351805
autorização autorização NCFS000 1 05196582-n:0.00326844/05176607-n:0.00320225/06689297-n:0.00319639/01138670-n:0.00301197/06687358-n:0.00293118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
para para SP 0.999444 -
arrecadar arrecadar VMN0000 0.529581 02306462-v:0.016123
impostos imposto NCMP000 0.556849 13308999-n:0.00808698/13308864-n:0.00578689/13400798-n:0.00539239
federais federal AQ0CP00 0.960748 01606214-a:0.00334955/01107206-a:0.00326073/02725829-a:0.00324564/01106129-a:0.00316729
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010581/15203565-n:0.00103448/15203791-n:0.00102698/15153787-n:0.000923882/15204297-n:0.000912662/15201505-n:0.00090901/08238660-n:0.00090763/15202806-n:0.000895464/15203229-n:0.000864466/15273626-n:0.000856191
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408187/00127815-a:0.0040698
, , Fc 1 -
um um DI0MS0 0.877848 -
decreto decreto NCMS000 0.980769 06539770-n:0.00819538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00194454/10468962-n:0.00168679/10467179-n:0.00157256/10469346-n:0.00149097/10468750-n:0.00147251/10468559-n:0.00142623
João_Figueiredo joão_figueiredo NP00SP0 1 -
criou criar VMIS3S0 1 01617192-v:0.00224954/01621555-v:0.00210856/01753788-v:0.00188186/01640207-v:0.00180246/01685313-v:0.00159665
o o DA0MS0 0.950254 -
Programa_Integrado_de_Desenvolvimento_do_Noroeste_do_Brasil programa_integrado_de_desenvolvimento_do_noroeste_do_brasil NP00V00 1 -
( ( Fpa 1 -
Pólonoroeste pólonoroeste NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
com com SP 1 -
verbas verba NCFP000 1 13421462-n:0.00868387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00415288/01104889-a:0.00386326
governo governo NCMS000 0.914011 08050678-n:0.00326805/01124794-n:0.00315221/00815173-n:0.00264317
federal federal AQ0CS00 1 01107206-a:0.00209546/01606214-a:0.00201147/02725829-a:0.00195051/01106129-a:0.00190155
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.0029663/00889555-v:0.00285/00891936-v:0.00281866
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00128905/13331778-n:0.00114584/13332009-n:0.00104928/05154908-n:0.00100522/05155123-n:0.00100234/00177448-n:0.000998945/05154517-n:0.000996745/01208597-n:0.000958483/07246932-n:0.000860242
necessários necessário AQ0MP00 1 01580050-a:0.00854674
para para SP 0.999444 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00223668/13785136-n:0.00211528/00398704-n:0.00202915/00399030-n:0.00200053
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00258603/13920835-n:0.001892/13945919-n:0.00180701/13920429-n:0.00179754/14418395-n:0.00173572
, , Fc 1 -
efetivada efetivado AQ0FS00 1 -
em em SP 1 -
22_de_dezembro_de_1981 [??:22/12/1981:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.012628
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00556975/15209413-n:0.00539035/15207872-n:0.00448481
, , Fc 1 -
Jorge_Teixeira jorge_teixeira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001558/02051694-v:0.000863071/01995549-v:0.000818043/01955984-v:0.000813298/02072849-v:0.000775743/01904930-v:0.000745372/02009433-v:0.000730181/01935233-v:0.000705393/01957529-v:0.000702888/00341560-v:0.00068582/02102398-v:0.000682331/01882814-v:0.000631428/02058994-v:0.00063017/02685951-v:0.000628884/01846916-v:0.000625253/02102002-v:0.000623451/01849221-v:0.000620458/01841079-v:0.000592722/02686471-v:0.000574615/01839538-v:0.000560854/00343898-v:0.000552344
indicado indicar VMP00SM 0.992518 00923793-v:0.00331756/01058574-v:0.00321014/00921300-v:0.00313157/00928015-v:0.0031172
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00837071/13945102-n:0.0062356
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118242
governador governador NCMS000 0.980769 10140314-n:0.0068828/10541229-n:0.00671525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00417164/13945919-n:0.00291985/13920835-n:0.00285418/13920429-n:0.00275564/14418395-n:0.00266877
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00174871/07175241-n:0.00151912/06687358-n:0.0014708/06689297-n:0.00137639/01215392-n:0.00128771/06692572-n:0.00126627/07175575-n:0.00125074/06687178-n:0.00121223/06687701-n:0.00119636/07177192-n:0.00118493/14412374-n:0.00118391
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00273836/06319293-n:0.00227419/06337307-n:0.00201779/06317862-n:0.00196458/06320004-n:0.00193819/06338908-n:0.00183481/06720964-n:0.0018288
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127219
. . Fp 1 -

