<OUTPUT SRCFILE="3893.raw">
cidade cidade NCFS000 1 08524735-n:0.0031385/08665504-n:0.0026916/08626283-n:0.00210744/08226699-n:0.00204958/08672738-n:0.00200888/08226335-n:0.00186891/08177958-n:0.0017687
natal natal AQ0CS00 0.954545 02742844-a:0.00657841/02767378-a:0.00580973
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145517/09387222-n:0.00145448/13827426-n:0.00141298/08377085-n:0.00139445/08238660-n:0.00129704/08680888-n:0.00128832/08238463-n:0.00127008/00884466-n:0.00126431/00038262-n:0.00122775/08681222-n:0.00119852/08461595-n:0.00113078
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145517/09387222-n:0.00145448/13827426-n:0.00141298/08377085-n:0.00139445/08238660-n:0.00129704/08680888-n:0.00128832/08238463-n:0.00127008/00884466-n:0.00126431/00038262-n:0.00122775/08681222-n:0.00119852/08461595-n:0.00113078
científico científico AQ0MS00 1 02084804-a:0.00664115/02793273-a:0.00651094
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio academia_de_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00316979/10225219-n:0.00266403/10514429-n:0.00246675/10735984-n:0.002239/09769636-n:0.00218424/10526927-n:0.00208215
de_Fora de_fora SP 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162135/15203565-n:0.00159403/15203791-n:0.0015536/15153787-n:0.00140899/15204297-n:0.00140399/08238660-n:0.00139648/15201505-n:0.00139586/15202806-n:0.00137573/15203229-n:0.00132899/15273626-n:0.00131433
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627957/00127815-a:0.0062608
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153719/02051694-v:0.000862965/01955984-v:0.000808213/01995549-v:0.000789576/02072849-v:0.000776698/01904930-v:0.000742595/02009433-v:0.000731467/01935233-v:0.000703928/01957529-v:0.000701844/02102398-v:0.00068114/00341560-v:0.000669881/01849221-v:0.000631053/01882814-v:0.00063103/02058994-v:0.000629533/02685951-v:0.000629252/02102002-v:0.000623626/01846916-v:0.000623099/01841079-v:0.00059234/02686471-v:0.000574596/01839538-v:0.000560991/00343898-v:0.00055229
eleito eleito AQ0MS00 0.5 00846052-a:0.00754998/01294857-a:0.00675006
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Metropolitana_dos_Estudantes união_metropolitana_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UME ume NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0082062/13945102-n:0.00722996
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363198/01095218-v:0.00356363/02568672-v:0.00342863/01166093-v:0.00293761
até até SP 0.764262 -
setembro_de_1955 [??:??/9/1955:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00153719/02051694-v:0.000862965/01955984-v:0.000808213/01995549-v:0.000789576/02072849-v:0.000776698/01904930-v:0.000742595/02009433-v:0.000731467/01935233-v:0.000703928/01957529-v:0.000701844/02102398-v:0.00068114/00341560-v:0.000669881/01849221-v:0.000631053/01882814-v:0.00063103/02058994-v:0.000629533/02685951-v:0.000629252/02102002-v:0.000623626/01846916-v:0.000623099/01841079-v:0.00059234/02686471-v:0.000574596/01839538-v:0.000560991/00343898-v:0.00055229
eleito eleito AQ0MS00 0.5 00846052-a:0.00754998/01294857-a:0.00675006
presidente presidente NCMS000 0.998938 10467395-n:0.00267008/10468962-n:0.00264019/10467179-n:0.0024956/10469346-n:0.00231147/10468750-n:0.00227265/10468559-n:0.00219749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00670491/00002137-n:0.00614842
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00354929/01135952-n:0.00299768/01144876-n:0.00281531
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00436847/00548326-n:0.00417751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UME ume NP00O00 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Artur_Poerner artur_poerner NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
recuperação recuperação NCFS000 1 00045907-n:0.00169436/13452347-n:0.00167253/07419792-n:0.00163459/00095971-n:0.00162149/05761380-n:0.00156559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prestígio prestígio NCMS000 1 14435809-n:0.00833719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00145507/07951464-n:0.00142103/07996689-n:0.000758766/07997703-n:0.00072536/07965085-n:0.000714267/08240169-n:0.000711604/07961480-n:0.000691747/07961016-n:0.000668175/08400452-n:0.000665101/06016853-n:0.000657897/07954731-n:0.000639804/08400772-n:0.000598862/07954014-n:0.000586767
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00130109/04942869-n:0.00110922/07498854-n:0.000904539/07499113-n:0.000811159/04944048-n:0.000811147/04943578-n:0.000786016/04943154-n:0.000707775/07498210-n:0.000686349/06197664-n:0.000685755/04943464-n:0.000676417/06199561-n:0.000632331/06200178-n:0.000627826/06199702-n:0.000610365
socialista socialista AQ0CS00 0.916667 00298041-a:0.00799683
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.00836344
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
facção facção NCFS000 1 08251877-n:0.00434139/08241798-n:0.00419367
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00224078/02568556-a:0.00217524/02384041-v:0.00204467/01570108-v:0.00203103
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00412675/00596807-n:0.00411383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141956/01295275-v:0.00115274/01291069-v:0.00109268/01354673-v:0.00104095/01595830-v:0.000994477/01296462-v:0.000993277/00367685-v:0.000992876/00193486-v:0.000990787/00242976-v:0.000962943
) ) Fpt 1 -
desde desde SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00267656/00235435-n:0.00232317/15265518-n:0.00220424/07325990-n:0.00220042/00240184-n:0.00219341/07290905-n:0.00214583
de de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UME ume NP00O00 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00163361/00275843-v:0.00162156/00404642-v:0.00151579/02432530-v:0.00150626/00276068-v:0.00142281/00735571-v:0.00136668/02434238-v:0.00135956/01651444-v:0.00134998/00710005-v:0.00130645/00404222-v:0.0012895
intensa intenso AQ0FS00 1 01509527-a:0.00417709/01514374-a:0.00249211/01512275-a:0.00246423/00803275-a:0.00238029/00393683-a:0.00238008
campanha campanha NCFS000 1 00798245-n:0.00330594/07472929-n:0.00329589/09393605-n:0.00322869/00968155-n:0.00310124
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00229396/05108947-n:0.00206287/13497135-n:0.00190786/13754293-n:0.00174/05110408-n:0.00125784/05110185-n:0.00124305/00364260-n:0.0012266/07369470-n:0.00120592/00365231-n:0.00119973/00365709-n:0.00119852/05109324-n:0.00118638
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
passagens passagem NCFP000 1 03895585-n:0.00485345/00201058-n:0.00434501/03112099-n:0.00430274
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bondes bondar VMSP2S0 0.991597 -
, , Fc 1 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.00388927/00485891-v:0.00261251/02526934-v:0.00256883/02021773-v:0.00251199/00354030-v:0.0025098
com com SP 1 -
a o DA0FS0 0.675415 -
paralisação paralisação NCFS000 1 07366145-n:0.0131527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00307761/08665504-n:0.00267966/08626283-n:0.00210746/08226699-n:0.00204772/08672738-n:0.00200686/08226335-n:0.0018676/08177958-n:0.00176859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00204005/15122231-n:0.00153239/15157225-n:0.00145663/15136453-n:0.00139892/15164957-n:0.00125659/15136723-n:0.00125342/15159583-n:0.00124532/15123115-n:0.00120085/15208333-n:0.0011958/15208540-n:0.00112395/15157041-n:0.00112092
30_e_31 [??:??/??/??:??.31:??] W 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
campanha campanha NCFS000 1 00798245-n:0.00272506/07472929-n:0.00267828/09393605-n:0.0026283/00968155-n:0.002518
contou contar VMIS3S0 1 00948071-v:0.00283723/00952524-v:0.00271825/00953216-v:0.00269173/00947857-v:0.00257401
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0104327
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00266848/01278251-a:0.00129654/01830403-a:0.00128031/01114658-a:0.00127675/01387149-a:0.00123686/01677433-a:0.00123124/01276872-a:0.00123008/01453084-a:0.00119875
parte parte NCFS000 0.969571 03892891-n:0.00104984/03081021-n:0.000996514/05868954-n:0.000968769/04164989-n:0.000943479/06392001-n:0.000924751/13809207-n:0.000905499/13086908-n:0.000890608/09385911-n:0.000886698/01085098-n:0.000883483/03390207-n:0.000871556/09428741-n:0.000819663/13286524-n:0.000818721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00261421/08160276-n:0.00223036/08178741-n:0.0021456/08179879-n:0.00208294/01257969-n:0.00207264
carioca carioca AQ0CS00 0.249107 -
e e CC 0.999951 -
resultou resultar VMIS3S0 1 02634265-v:0.00327202/02633881-v:0.00292715/02634133-v:0.00214355/02634567-v:0.0020729/00343898-v:0.00188519
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102674
segundo segundo SP 0.636259 -
Poerner poerner NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
reconquista reconquista NCFS000 0.759323 00096969-n:0.0105254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177123/01295275-v:0.0014441/01291069-v:0.00136765/01354673-v:0.00129675/00193486-v:0.00124485/01595830-v:0.00124014/01296462-v:0.00123842/00367685-v:0.00122933/00242976-v:0.00120329
por por SP 1 -
os o DA0MP0 1 -
estudantes estudante NCCP000 1 10665698-n:0.00267023/10016103-n:0.0016334/10251779-n:0.0015644/10559288-n:0.00147743/10767020-n:0.00147245/10558773-n:0.00144288/10059162-n:0.00138458
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente NCFP000 0.332636 13652994-n:0.00283809/00038262-n:0.0026953/09229409-n:0.00261106/11514559-n:0.00244997
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00379673/08625462-n:0.00323904/08416328-n:0.0031997
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0124504
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00688672/14485064-n:0.00624372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XIX_Congresso_da xix_congresso_da NP00O00 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00218335/01295275-v:0.00176199/01291069-v:0.00167397/01354673-v:0.00159463/00367685-v:0.00152931/01595830-v:0.00152678/00193486-v:0.00152307/01296462-v:0.00152242/00242976-v:0.0014813
, , Fc 1 -
José_Batista josé_batista NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157931/02051694-v:0.000863393/01955984-v:0.000809807/01995549-v:0.000802432/02072849-v:0.000777304/01904930-v:0.000743584/02009433-v:0.000732915/01957529-v:0.000717809/01935233-v:0.000704688/02102398-v:0.000682098/00341560-v:0.000671126/01849221-v:0.00063383/02685951-v:0.000632316/01882814-v:0.000631697/02058994-v:0.000630978/01846916-v:0.000623769/02102002-v:0.000622232/01841079-v:0.000592979/02686471-v:0.000575011/01839538-v:0.000561277/00343898-v:0.00055245
eleito eleito AQ0MS00 0.5 00846052-a:0.00755534/01294857-a:0.00636876
presidente presidente NCMS000 0.998938 10467395-n:0.00310186/10468962-n:0.00260086/10467179-n:0.00249623/10469346-n:0.00229394/10468750-n:0.0022709/10468559-n:0.00219426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0067121/00002137-n:0.00620138
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00437704/01108148-v:0.00370754/01109259-v:0.00281199/01108627-v:0.00269667/01104018-v:0.00251191
Carlos_Veloso_de_Oliveira carlos_veloso_de_oliveira NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00351944/09607280-n:0.00337758/09890749-n:0.00321623/10001647-n:0.00304583
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127439
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00242258/15209413-n:0.00235525/15207872-n:0.00194414
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00281506/00809702-n:0.00266072
de de SP 1 -
José_Batista josé_batista NP00SP0 1 -
, , Fc 1 -
três 3 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00095111/01295275-v:0.000786583/01291069-v:0.000739547/01354673-v:0.000708237/01296462-v:0.000672485/00367685-v:0.000668889/00193486-v:0.000668564/01595830-v:0.00066388/00242976-v:0.000642822
— — Fz 1 -
Carlos_Noel carlos_noel NP00SP0 1 -
, , Fc 1 -
Francisco_Nei_Ferreira francisco_nei_ferreira NP00SP0 1 -
e e CC 0.999951 -
Warren_Wilton_Carvalho_Lima warren_wilton_carvalho_lima NP00SP0 1 -
— — Fz 1 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.00521114
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.0056299
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.00542447
* * Fz 1 -
para para SP 0.999444 -
manifestarem manifestar VMN03P0 0.976071 00820976-v:0.00295372/02148788-v:0.00283886
sua seu DP3FSS 0.929764 -
discordância discordância NCFS000 1 07181935-n:0.00105633/07180787-n:0.000990869/13982357-n:0.000932561/04748836-n:0.000783601/07181546-n:0.000780085/04749709-n:0.000737013/07181453-n:0.000710123/13982588-n:0.000680347
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00118125/13791389-n:0.000701431/13812607-n:0.00058983/13780449-n:0.000587108/13794417-n:0.000546704/13795489-n:0.000534155/13928388-n:0.000518174/13928668-n:0.000517391/13795695-n:0.000516649/13780719-n:0.000501068/13811410-n:0.000482124/00032823-n:0.000475267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00148477/01642477-a:0.00140084/01641648-a:0.00133891/01687167-a:0.00132216
presidente presidente NCMS000 0.998938 10467395-n:0.00134116/10468962-n:0.00114886/10467179-n:0.00113574/10469346-n:0.00100523/10468750-n:0.000994046/10468559-n:0.000958332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00293686/00002137-n:0.00267652
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00214516/00843468-v:0.00203394/00842772-v:0.00179097
de de SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.00594714
infringido infringir VMP00SM 0.992518 02567147-v:0.00542479
o o DA0MS0 0.950254 -
estatuto estatuto NCMS000 1 06564387-n:0.00289073/06537951-n:0.00256532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nomear nomear VMN0000 0.529581 02400760-v:0.00292902/02401523-v:0.00277783/02475922-v:0.00120126/02396205-v:0.0011841/02396716-v:0.00106651/01028748-v:0.00100585
seu seu DP3MSS 0.957305 -
secretário secretário NCMS000 1 10570019-n:0.00195421/10569744-n:0.00194117/01618503-n:0.00180254
e e CC 0.999951 -
designar designar VMN0000 0.529581 02400760-v:0.00292902/02401523-v:0.00277783/00677683-v:0.00183759
delegações delegação NCFP000 1 08402442-n:0.00187732/01140839-n:0.00185347/01140471-n:0.00181001
para para SP 0.999444 -
congressos congresso NCMP000 1 08308800-n:0.00191083/08161757-n:0.00188327/08318691-n:0.00183194
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00305313/01037885-a:0.00272467
sem sem SP 1 -
consultar consultar VMN0000 0.529581 00876665-v:0.00159049/00877559-v:0.0015137/00877083-v:0.001454/00876442-v:0.00142821
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00187271/13581067-n:0.00182963/15152062-n:0.00180557
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234319
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
estudantes estudante NCCP000 1 10665698-n:0.00604653/10016103-n:0.00369269/10251779-n:0.00357094/10559288-n:0.0033723/10767020-n:0.00333045/10558773-n:0.00329692/10059162-n:0.00316269
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Fluminense_dos_Estudantes união_fluminense_dos_estudantes NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Maranhense_dos_Estudantes união_maranhense_dos_estudantes NP00O00 1 -
haviam haver VMII3P0 1 02616713-v:0.0254681
protestado protestar VMP00SM 0.992518 00910135-v:0.0123399/02521410-v:0.0122943
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0243911
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00507025/01135952-n:0.00395825/01144876-n:0.00376937
em em SP 1 -
a o DA0FS0 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00188687/01295275-v:0.00152773/01291069-v:0.00145102/01354673-v:0.00138565/01595830-v:0.00132279/01296462-v:0.00132067/00193486-v:0.00132012/00367685-v:0.00130929/00242976-v:0.00128325
, , Fc 1 -
José_Batista josé_batista NP00SP0 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00561014/00875806-v:0.00554624
amplo amplo AQ0MS00 1 00525453-a:0.00255798/00476249-a:0.00223825/00526062-a:0.00216155/00475996-a:0.00206382/01387319-a:0.00181971/01386883-a:0.00172945
movimento movimento NCMS000 0.990196 07309781-n:0.00141248/00279835-n:0.00126715/00166355-n:0.0010512/08464601-n:0.00104771/00294190-n:0.00104136/07046339-n:0.00103475/14004317-n:0.00102092/00331655-n:0.00101608/00280586-n:0.00101103/00165942-n:0.000977751/11425088-n:0.000949469
de de SP 1 -
politização politização NCFS000 1 -
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
abalando abalar VMG0000 1 01864865-v:0.0106352
assim assim RG 0.998008 00121002-r:0.0107912
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tutela tutela NCFS000 0.953488 00829378-n:0.0111639
exercidos exercer VMP00PM 0.992507 02204564-v:0.00314235/02568672-v:0.00297974/01095218-v:0.00297653/01166093-v:0.00254633
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00580892/00002137-n:0.00532902
desde desde SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159781
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00253741/15248564-n:0.00151743/15247518-n:0.001482/15254028-n:0.00139522/15144371-n:0.00138677/15290337-n:0.00132183/15248020-n:0.00131938/15122231-n:0.00130761/15248269-n:0.00125663/15236475-n:0.00125079/15249236-n:0.0012118/15224486-n:0.00120681/15120346-n:0.001152/15134490-n:0.00112224
constitui constituir VMIP3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153653
frente frente NCFS000 1 08573674-n:0.0165102
