<OUTPUT SRCFILE="400.raw">
Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880812/10005934-n:0.00870778
federal federal AQ0CS00 1 01606214-a:0.00446501/01107206-a:0.00434635/02725829-a:0.00432277/01106129-a:0.00422177
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.018984
conseguiu conseguir VMIS3S0 1 02524171-v:0.00974093/02213336-v:0.00837854
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00631004/02400760-v:0.0063045/01710481-v:0.00596303
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120322
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0059769/00012267-v:0.00553384
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109764
mandato mandato NCMS000 0.98913 06556481-n:0.00308291/06552984-n:0.00305737/01140658-n:0.00291409/06530789-n:0.00281304
federal federal AQ0CS00 1 01606214-a:0.00287232/01107206-a:0.00279511/02725829-a:0.00278082/01106129-a:0.00271516
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136399
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485735/04404997-n:0.00451771/03789171-n:0.00411714
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150608/15203565-n:0.00147562/15203791-n:0.00144555/15153787-n:0.0013086/15204297-n:0.00130271/15201505-n:0.00129664/08238660-n:0.00129515/15202806-n:0.00127759/15203229-n:0.00123298/15273626-n:0.00122072
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583059/00127815-a:0.00581347
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588921/06347588-n:0.00546324
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296633/01642477-a:0.00280124/01641648-a:0.00267534/01687167-a:0.00264261
legislatura legislatura NCFS000 1 15291498-n:0.0117624
votou votar VMIS3S0 1 02461314-v:0.00515456/02400637-v:0.00360085/02462201-v:0.00351255
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00579955/05156319-n:0.00546089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00577952/01073995-n:0.00554974
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00249127/10468962-n:0.00234422/10467179-n:0.00219652/10468750-n:0.00205869/10468559-n:0.00200468/10469346-n:0.00200076
Carlos_Luz carlos_luz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00284048/00894552-n:0.00283528/15203120-n:0.00271888/00729919-n:0.00259236
, , Fc 1 -
e e CC 0.999951 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.0106474
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00127352/00279835-n:0.00123881/00166355-n:0.00105256/08464601-n:0.00105075/00294190-n:0.00104282/07046339-n:0.00103666/14004317-n:0.0010179/00280586-n:0.00101048/00331655-n:0.00100832/00165942-n:0.000977872/11425088-n:0.00094405
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
11_de_novembro_de_1955 [??:11/11/1955:??.??:??] W 1 -
. . Fp 1 -

Liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00437948/10125786-n:0.00378867
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396285/00585810-n:0.00388029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00V00 1 00973077-n:0.00295693/13981403-n:0.00247469/01236296-n:0.00245965
demissionário demissionário AQ0MS00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000941105/00279835-n:0.000877578/08464601-n:0.000737721/00166355-n:0.000719514/07046339-n:0.000717488/00294190-n:0.000711369/14004317-n:0.000695967/00280586-n:0.000690574/00331655-n:0.000688192/00165942-n:0.000670412/11425088-n:0.000642664
visava visar VMII3S0 0.533313 00998182-v:0.00748029
barrar barrar VMN0000 0.529581 01476483-v:0.00800245
, , Fc 1 -
segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
promotores promotor NCMP000 0.632636 10484858-n:0.00376678/10482220-n:0.00359289
, , Fc 1 -
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00182414/05907682-n:0.00180601/05908882-n:0.00174009/07176962-n:0.00170835/06689125-n:0.00151094
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00459458/04841810-n:0.0040233
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00278261/01124794-n:0.00262866/00815173-n:0.00241343
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.00400648/02450505-v:0.0039281
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00382291/00809702-n:0.0036444
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
eleitos eleito NCMP000 0.632624 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161956/10468962-n:0.00154171/10467179-n:0.00146731/10469346-n:0.0013552/10468750-n:0.00134772/10468559-n:0.00130204
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.004716/08361329-n:0.00380414
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00408107/07354731-n:0.00271319/07528097-n:0.00263844/07319103-n:0.00262865/13259917-n:0.00252228/09567913-n:0.00238923
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00174372/07309781-n:0.00172991/00166355-n:0.00143699/00294190-n:0.00142321/08464601-n:0.00141435/07046339-n:0.00141017/14004317-n:0.00138685/00280586-n:0.00137971/00331655-n:0.001375/00165942-n:0.00133158/11425088-n:0.00128246
, , Fc 1 -
Válter_Ataíde válter_ataíde NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00193049/02051694-v:0.00102023/01955984-v:0.000962706/01995549-v:0.000940038/01904930-v:0.00092548/02072849-v:0.000916429/02009433-v:0.000864058/01935233-v:0.000846567/01957529-v:0.000843282/02102398-v:0.000807961/00341560-v:0.000791449/02058994-v:0.000751502/01882814-v:0.000747223/02685951-v:0.000740908/01846916-v:0.000740111/02102002-v:0.000734965/01849221-v:0.000734195/01841079-v:0.000705194/02686471-v:0.000678682/01839538-v:0.00066375/00343898-v:0.000652439
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0162112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00552806/01124794-n:0.00528362/00815173-n:0.00482633
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.0010955/02327200-v:0.00103832/02200686-v:0.0010005/02199590-v:0.000904041/02339413-v:0.000879655/02235229-v:0.000813259/00056930-v:0.00080775/02358327-v:0.000805601/02229055-v:0.000797555/02262278-v:0.000791969/02293321-v:0.000735849/02296153-v:0.000722597/02308741-v:0.000721124/02255462-v:0.000692797/02263027-v:0.000689924/02316649-v:0.000674166/02357873-v:0.000645532/02310328-v:0.000639552/02310007-v:0.000632503/01180351-v:0.000628596/02316868-v:0.000622442/02336483-v:0.000619396/02200498-v:0.000616254/01233027-v:0.000601859
posse posse NCFS000 1 00032613-n:0.00764288/00809702-n:0.00728515
a a SP 0.313151 -
Kubitschek kubitschek NP00SP0 1 -
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296564/01642477-a:0.0028009/01641648-a:0.00267496/01687167-a:0.00264279
governo governo NCMS000 0.914011 08050678-n:0.00403045/01124794-n:0.00385112/00815173-n:0.0035234
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244704/02556817-v:0.00234457/02447793-v:0.00223615/01988458-v:0.00211631/01502946-v:0.00208628
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0117674
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288509/06552984-n:0.00280582/01140658-n:0.00272274/06530789-n:0.00262506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00536598/10005934-n:0.00523155
udenista udenista AQ0CS00 0.477912 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00805405/00099712-r:0.00678913
ativos ativo AQ0MP00 0.63395 00038750-a:0.0108988
líderes líder NCCP000 0.980769 09623038-n:0.0122343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00246536/00202284-n:0.00235603/13828905-n:0.0022873/01169744-n:0.0022639/08404188-n:0.0021712
, , Fc 1 -
indeferido indeferir VMP00SM 0.992518 02502916-v:0.0108213
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00375305/00149583-v:0.00373344/00120796-v:0.00329658
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495385/10005934-n:0.00489723
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102643
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551344/06347588-n:0.00512035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401904/00065370-v:0.00280964/02204692-v:0.00275695/02632167-v:0.00267149
sido ser VMP00SM 1 02604760-v:0.0120783
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0109605
, , Fc 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00225856/00064479-a:0.00172987/00995119-a:0.00169107/00177547-a:0.00149148/00996343-a:0.00144182/01246801-a:0.00141682/00604978-a:0.00140716
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00164815/13791389-n:0.0012708/13812607-n:0.00107719/13780449-n:0.00105489/13794417-n:0.00100091/13795489-n:0.000997557/13795695-n:0.000962724/13928388-n:0.000960634/13928668-n:0.000952278/13780719-n:0.000932523/13811410-n:0.000893628/00032823-n:0.00088135
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00560178/02713715-a:0.00523273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107276
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00535219/00334996-v:0.00529956
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00954402
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00261708/13920835-n:0.001894/13945919-n:0.00178838/13920429-n:0.00178837/14418395-n:0.00173592
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 06149484-n:0.00204115/04893787-n:0.00180299/00192613-n:0.00174211/05644727-n:0.00173979/08366753-n:0.00173852
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00184154/02556817-v:0.00175581/02447793-v:0.00167421/01988458-v:0.00158787/01502946-v:0.00156508
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00437979/14444326-n:0.00434902
estatal estatal AQ0CS00 1 01862161-a:0.00758235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00143506/00948206-n:0.00141724/00310063-n:0.00141611/00418903-n:0.00139182/05785311-n:0.00134087/00643943-n:0.00132554
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00877749
atômicos atômicos AQ0MP00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00260882/14980579-n:0.00236953/14687633-n:0.0021767/14686352-n:0.00195526
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00134029/14050143-n:0.00130775/11452218-n:0.00125735/04836683-n:0.00120073/04634833-n:0.00117456/04633197-n:0.00113022/11452079-n:0.00112899
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00292065/02826701-a:0.00272337/00921631-a:0.00255581
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00841264
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.00428928/00315986-n:0.00427899
ferroviários ferroviário AQ0MP00 0.44239 -
e e CC 0.999951 -
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00428808/00463399-a:0.0037785
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00134251/01129876-v:0.000813778/01127795-v:0.000804909/00895304-v:0.000801367/01129337-v:0.000766823/02733122-v:0.000764596/01149138-v:0.000759051
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0053364
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00159236/06595351-n:0.00118215/06593296-n:0.00114504/06267655-n:0.00108993/06263369-n:0.000929233/06597466-n:0.000891456
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00170577/01152300-n:0.00169736/01152461-n:0.0016311
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bancos banco NCMP000 1 08420278-n:0.00199332/02828884-n:0.00196974/02787772-n:0.00187759
de de SP 1 -
depósitos depósito NCMP000 1 00372607-n:0.00173715/00372448-n:0.00163764/04329190-n:0.00145981/13364368-n:0.00127298
, , Fc 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00280849/00800940-n:0.00266474
agrária agrário AQ0FS00 1 02050841-a:0.00501029
cooperativista cooperativista NCCS000 0.482636 -
acompanhada acompanhar VMP00SF 0.992508 02252053-a:0.00175806/02025550-v:0.00166926/02026086-v:0.00162601/02250899-a:0.00133886
de de SP 1 -
total total AQ0CS00 0.730263 -
assistência assistência NCFS000 1 01207609-n:0.00134016/05149832-n:0.00113601/05154908-n:0.00113272/01233397-n:0.00105516/00558008-n:0.00100213
social social AQ0CS00 1 02798370-a:0.00147174/02248349-a:0.00101316/02258360-a:0.000936289/01076634-a:0.000918287/02798597-a:0.000889413/02252877-a:0.00085609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00188937/13920835-n:0.00128455/13945919-n:0.00120705/13920429-n:0.00116777/14418395-n:0.00112062
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00503508
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00280849/00800940-n:0.00266474
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00294943/00846219-a:0.00248295
que que PR0CN00 0.584265 -
adotasse adotar VMSI3S0 0.65 00413195-v:0.0018256/02346724-v:0.00180591/02346895-v:0.00172878
a o DA0FS0 0.675415 -
cédula cédula NCFS000 1 -
única único AQ0FS00 0.995283 02215087-a:0.00298939/00505853-a:0.00282412
em em SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
pleitos pleito NCMP000 1 01182654-n:0.00543282
, , Fc 1 -
bem_como bem_como RG 1 -
medidas medida NCFP000 0.982301 05098942-n:0.00123022/00996969-n:0.0012265/05098311-n:0.00118175/00033615-n:0.00109193/05093581-n:0.00107552
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00555248
de de SP 1 -
coibir coibir VMN0000 0.529581 02422663-v:0.00556291
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05194151-n:0.00232295/05692910-n:0.00189487/11414608-n:0.00178701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00731717
econômico econômico AQ0MS00 1 00840212-a:0.00112279/02421364-a:0.00106435/02716605-a:0.00104501/02716739-a:0.0010331/01871565-a:0.0010324
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00205268/00180962-n:0.0016969/05790944-n:0.00150481/00183505-n:0.00141546
e e CC 0.999951 -
de de SP 1 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00296702/00222328-v:0.00251032
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00259918/02857587-a:0.00252386
. . Fp 1 -

Aceitava aceitar VMII3S0 0.533301 00797697-v:0.00336541/00719231-v:0.00335881/00686447-v:0.0033432/02236124-v:0.00333068
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117391
, , Fc 1 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00615413/00800940-n:0.00588907
tributária tributário AQ0FS00 0.538829 02847894-a:0.00629034/01855348-a:0.00545386
, , Fc 1 -
administrativa administrativo AQ0FS00 1 02904075-a:0.0121734
e e CC 0.999951 -
bancária bancário AQ0FS00 0.588046 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00190449/09466280-n:0.00187578/00908492-n:0.00172339/00240184-n:0.00168552/03129123-n:0.00167667/07328942-n:0.00162359/03574004-n:0.00160949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento_Econômico ministério_do_planejamento_econômico NP00O00 1 -
e e CC 0.999951 -
adoção adoção NCFS000 1 00180413-n:0.00453198/00084371-n:0.00406556/01185292-n:0.00379513
de de SP 1 -
providências providência NCFP000 1 01132327-n:0.0118311
que que PR0CN00 0.584265 -
dessem dar VMSI3P0 0.648523 02230772-v:0.000853869/02327200-v:0.00083805/02200686-v:0.000793077/00056930-v:0.000741641/02199590-v:0.000732555/02339413-v:0.000699124/02262278-v:0.000684612/02235229-v:0.000650519/02229055-v:0.000631018/02358327-v:0.000629643/02308741-v:0.000575098/02293321-v:0.0005734/02296153-v:0.000569099/02255462-v:0.000560242/02263027-v:0.000543534/02316649-v:0.000532458/02357873-v:0.000508289/02310328-v:0.000503527/02310007-v:0.000499909/01180351-v:0.000496616/02316868-v:0.000491036/02336483-v:0.000487179/02200498-v:0.000484161/01233027-v:0.000472336
função função NCFS000 1 00582388-n:0.00318577/00720565-n:0.00318415/05149325-n:0.00303256/00722061-n:0.00297176
