<OUTPUT SRCFILE="56.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0024324/02051694-v:0.00140036/01955984-v:0.0013023/01995549-v:0.00127553/02072849-v:0.00125439/01904930-v:0.00117565/02009433-v:0.00117532/01935233-v:0.00114194/01957529-v:0.00112951/02102398-v:0.00110362/00341560-v:0.00108984/01882814-v:0.00102335/02058994-v:0.00102006/02685951-v:0.00101549/01846916-v:0.00101014/02102002-v:0.00100533/01849221-v:0.000999653/01841079-v:0.000961038/02686471-v:0.000932748/01839538-v:0.000910349/00343898-v:0.000896755
agropecuarista agropecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00620873/01188648-a:0.00533931/01301624-a:0.00530766/02556901-a:0.00493428
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00570612/13920835-n:0.00461199/13920429-n:0.00446226/13945919-n:0.00441091/14418395-n:0.00433292
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0124952/09880881-n:0.00722971/10304018-n:0.0070719
de de SP 1 -
Jacarezinho jacarezinho NP00SP0 1 -
entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.0061321/09830400-n:0.00610697
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00292395/02005948-v:0.00272744/01849746-v:0.00256533/01849221-v:0.00255852/00341917-v:0.00251678/00360932-v:0.00220199
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363216/01095218-v:0.00344018/02568672-v:0.00343608/01166093-v:0.00293805
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332443/06552984-n:0.00324271/01140658-n:0.00313477/06530789-n:0.00303143
entre entre SP 0.987856 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00700343/00133338-n:0.00667989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0128894
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208355/05297523-n:0.00195711/03273551-n:0.00188782/03494537-n:0.00177995/06595056-n:0.00176739/13087625-n:0.00175885/08349350-n:0.00172104
legislativos legislativo AQ0MP00 1 02829565-a:0.00689674/02829422-a:0.00638147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00355118/08168978-n:0.00349803/08552138-n:0.00348229/08544813-n:0.00346524
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217348/02051694-v:0.00124502/01955984-v:0.00116056/01995549-v:0.00112887/02072849-v:0.00111548/01904930-v:0.00104845/02009433-v:0.00104675/01935233-v:0.00101593/01957529-v:0.00100576/02102398-v:0.00098122/00341560-v:0.000964032/01882814-v:0.000910461/02058994-v:0.0009072/02685951-v:0.000903547/01846916-v:0.000898594/02102002-v:0.000894737/01849221-v:0.000889255/01841079-v:0.000854626/02686471-v:0.000829135/01839538-v:0.000809356/00343898-v:0.000797111
eleito eleito AQ0MS00 0.5 00846052-a:0.0107658/01294857-a:0.0091946
deputado deputado NCMS000 0.993827 09830400-n:0.00881577/10005934-n:0.0087098
federal federal AQ0CS00 1 01606214-a:0.00446494/01107206-a:0.00434934/02725829-a:0.00432624/01106129-a:0.00422219
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981333/06347588-n:0.0091015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promulgada promulgar VMP00SF 0.992499 02427916-v:0.0121842/00861560-v:0.0113845
a a SP 0.313151 -
Constituição constituição NCFS000 1 04933544-n:0.00803576/06533648-n:0.00785578/00237078-n:0.00773115
e e CC 0.999951 -
transformada transformar VMP00SF 0.721918 02626604-v:0.00407099/00383542-v:0.00373927/00381601-v:0.00369544/00556855-v:0.00357891/00382635-v:0.00344126/00354934-a:0.00313206/00544011-v:0.00312892
a a SP 0.313151 -
Assembléia_em_Câmara assembléia_em_câmara NP00O00 1 -
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00521009/01593079-a:0.00476204/00683531-a:0.00475678/00970610-a:0.00468824/01046226-a:0.00444894
, , Fc 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.007475/02653706-v:0.00584736/02737569-v:0.0056542/02737724-v:0.00545201
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Tomada_de_Contas comissão_permanente_de_tomada_de_contas NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00910857/02531625-v:0.00830494/02531199-v:0.00790545
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236306
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240147
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244083
foi ir VMIS3S0 0.5 01835496-v:0.00280107/02051694-v:0.00160058/01955984-v:0.00148842/01995549-v:0.00145431/02072849-v:0.00143514/02009433-v:0.00134551/01904930-v:0.00134517/01957529-v:0.00130719/01935233-v:0.0013044/02102398-v:0.00125981/00341560-v:0.00123968/01882814-v:0.0011694/02058994-v:0.00116656/02685951-v:0.00116392/01846916-v:0.00115447/02102002-v:0.00114946/01849221-v:0.00114461/01841079-v:0.00109835/02686471-v:0.00106603/01839538-v:0.00104047/00343898-v:0.00102479
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00942962/00800930-v:0.00911141/00802318-v:0.00853629/02310007-v:0.00805074/00771490-v:0.00774882
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169757/04404997-n:0.0157979/03789171-n:0.0143991
em em SP 1 -
31_de_janeiro_de_1951 [??:31/1/1951:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439008
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Consultivo_do_Departamento_Nacional_do_Café conselho_consultivo_do_departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Jacarezinho jacarezinho NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1986 [??:20/12/1986:??.??:??] W 1 -
. . Fp 1 -

Solteiro solteiro AQ0MS00 0.567245 01482228-a:0.0434336
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427089
teve ter VMIS3S0 1 00065639-v:0.0160738/00065370-v:0.0112154/02204692-v:0.0108538/02632167-v:0.0105244
filhos filho NCMP000 0.983871 10624074-n:0.00792279/10373998-n:0.00784467/09992837-n:0.00768645/09918248-n:0.00726771/09871229-n:0.00697764/09918762-n:0.00640361
. . Fp 1 -

</OUTPUT>
