<OUTPUT SRCFILE="4598.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00362009/08665504-n:0.00315519/08626283-n:0.00248932/08226699-n:0.00242146/08672738-n:0.00237367/08226335-n:0.00220826/08177958-n:0.00209007
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08238660-n:0.0031761/09387222-n:0.00175973/08377085-n:0.00175638/08679972-n:0.0017195/13827426-n:0.00168465/08238463-n:0.00158264/08680888-n:0.0015224/00884466-n:0.00149088/00038262-n:0.00143612/08681222-n:0.00141652/08461595-n:0.00133835
freqüentou freqüentou VMIS3S0 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0139293
completava completar VMII3S0 0.504304 00452512-v:0.00828493/00455750-v:0.00778449
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.0147938
anos ano NCMP000 1 08238660-n:0.0031761/15203565-n:0.00193209/15203791-n:0.00193077/15202634-n:0.00192288/15204297-n:0.0016639/15153787-n:0.0016627/15201505-n:0.00165016/15202806-n:0.00162639/15203229-n:0.00157147/15273626-n:0.00155311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anterior anterior AQ0CS00 1 00122128-a:0.00496353/00814611-a:0.00476596/01729819-a:0.00462767
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00276158/02608347-v:0.00265869/00345761-v:0.00265835/01650610-v:0.00243662/00964911-v:0.0022152
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406395/00449295-n:0.00402896/00440039-n:0.00379749
profissional profissional AQ0CS00 0.567364 01868724-a:0.00352742/01870100-a:0.00306735/02556402-a:0.00298874/02839505-a:0.00289915
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121205
em em SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.0066024/08639058-n:0.0061581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136856
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00587674/00883112-v:0.00288651/02480803-v:0.00287112/01097315-a:0.00280723
, , Fc 1 -
entre entre SP 0.987856 -
1906 1906 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
, , Fc 1 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422971/02067491-a:0.00407894/02067719-a:0.00392815
missões missão NCFP000 1 08403225-n:0.00257653/00970645-n:0.00255622/00731222-n:0.00251429/00730984-n:0.00244236/08402442-n:0.00238183
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00585514/00061203-r:0.00509364
de de SP 1 -
lecionar lecionar VMN0000 0.529581 -
hidráulica hidráulica NCFS000 0.264255 06113009-n:0.0100948
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
entre entre SP 0.987856 -
1912 1912 Z 1 -
e e CC 0.999951 -
1914 1914 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0022747/02410855-v:0.00194618/02419773-v:0.00159896/01235355-v:0.00157175/01668603-v:0.00156611/02415039-v:0.00154368/02594979-v:0.00151276
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00427716/01104637-n:0.00357248/00912001-n:0.00345796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.0058095/08639058-n:0.00536875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0120219
nomeado nomear VMP00SM 0.97619 02396205-v:0.00205024/02475922-v:0.00200942/02396716-v:0.00185939/01028748-v:0.00185271/02400760-v:0.00184676/02401523-v:0.00175828
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00242054/02720354-v:0.00216373/01995549-v:0.00184507/02025550-v:0.00182106/01998432-v:0.00174515/01991931-v:0.00174284
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00701582/13945102-n:0.00505129
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00299732/10474645-n:0.00278048/10015485-n:0.0026313/10468559-n:0.00256378
de de SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
distritos distrito NCMP000 1 08552138-n:0.0109643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inspetoria_de_Obras_contra_as_Secas inspetoria_de_obras_contra_as_secas NP00O00 1 -
. . Fp 1 -

Estudioso estudioso NCMS000 0.372621 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fontes fonte NCFP000 1 08507558-n:0.00572398/03388043-n:0.0052739
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00181268/14050143-n:0.00173628/11452218-n:0.00165192/04836683-n:0.00160006/04634833-n:0.00156588/11452079-n:0.00150699/04633197-n:0.00150609
, , Fc 1 -
Pires_do_Rio pires_do_rio NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135672/02051694-v:0.000742583/01955984-v:0.000703651/01904930-v:0.000696474/01995549-v:0.000688821/02072849-v:0.000670986/02009433-v:0.000632032/01935233-v:0.000617957/00341560-v:0.000610417/01957529-v:0.000608735/02102398-v:0.000590826/02685951-v:0.000550342/01882814-v:0.000548047/02058994-v:0.000547012/01846916-v:0.00054122/02102002-v:0.000538796/01849221-v:0.000536693/01841079-v:0.000514379/02686471-v:0.000498441/01839538-v:0.000486665/00343898-v:0.000478968
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00595926/00485431-a:0.00539759
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0043174/01124794-n:0.00419061/00815173-n:0.00352391
federal federal AQ0CS00 1 01107206-a:0.00279184/01606214-a:0.00268026/02725829-a:0.00259813/01106129-a:0.00253568
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00309295/00607114-v:0.00284273/00607405-v:0.0027629/00599992-v:0.00274312
a o DA0FS0 0.675415 -
potencialidade potencialidade NCFS000 1 05202497-n:0.0113211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.00324944/09273130-n:0.0027764/03007824-n:0.00275621/03007955-n:0.00270346
mineral mineral AQ0CS00 0.367458 03086974-a:0.0111294
— — Fz 1 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.0058673/00583461-n:0.00547673
— — Fz 1 -
extraído extrair VMP00SM 0.992518 01854132-v:0.00387081/00197590-v:0.0038103/00677021-v:0.0035761
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00223431/01745722-v:0.00206273/01744611-v:0.00193339
* * Fz 1 -
O o DA0MS0 0.950254 -
combustível combustível NCMS000 0.382653 14875077-n:0.00378071/14816745-n:0.00278961
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00122224/04893787-n:0.00120901/06149484-n:0.00120228/00192613-n:0.00116571/05644727-n:0.00116401
universal universal AQ0CS00 0.667364 00527188-a:0.00141126/01568684-a:0.00141096/00287128-a:0.00140073/01567694-a:0.00134019
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00361969/00727791-v:0.00273295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.0022892/00584367-n:0.00195218/00582868-n:0.00185586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão-de-pedra carvão-de-pedra NCFS000 1 -
enorme enorme AQ0CS00 1 01385255-a:0.00276577/01387319-a:0.00271282
importância importância NCFS000 1 05168261-n:0.00115537/05170574-n:0.00114395/05169507-n:0.00108032/14433587-n:0.000979988/05138208-n:0.000965905/14434681-n:0.000943834
em em SP 1 -
a o DA0FS0 1 -
industrialização industrialização NCFS000 1 00923802-n:0.00535298
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00230465/01104637-n:0.00191244/00912001-n:0.0018485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poderio poderio NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nações nação NCFP000 1 07947255-n:0.00317521/08166552-n:0.00274921
, , Fc 1 -
opinião opinião NCFS000 1 05945642-n:0.00121684/05833840-n:0.000926328/05941423-n:0.00085425/05916739-n:0.000784207/05949726-n:0.000780269/06782019-n:0.000778355/05837957-n:0.00077099/05837850-n:0.000674865
que que PR0CN00 0.584265 -
reafirmaria reafirmar VMIC3S0 0.649964 -
em em SP 1 -
1942 1942 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
prefácio prefácio NCMS000 1 06397903-n:0.0053968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
edição edição NCFS000 1 06589574-n:0.00149482/06590446-n:0.00132182/06590210-n:0.00121837/06597204-n:0.00109938/07959393-n:0.00101995
, , Fc 1 -
onde onde RG 0.980752 -
apontou apontar VMIS3S0 1 01150559-v:0.00121379/00923793-v:0.00120894/00924612-v:0.000980754/00955472-v:0.000902706/00924431-v:0.00089101/01013230-v:0.000887048
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00220434/13959069-n:0.00188796/13961399-n:0.00175657
de de SP 1 -
reservas reserva NCFP000 0.914011 01218327-n:0.002735/00820091-n:0.00270017
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00178619/09273130-n:0.00139534/03007824-n:0.0013816/03007955-n:0.00135242
suficientes suficiente AQ0CP00 0.667321 02335828-a:0.00374149/02336109-a:0.00283749
“ “ Fra 1 -
para para SP 0.999444 -
milênios milênios NCMP000 0.400267 -
de de SP 1 -
utilização utilização NCFS000 1 00949134-n:0.0030399/00947128-n:0.00291336
” ” Frc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00511015
o o DA0MS0 0.950254 -
petróleo petróleo NCMS000 1 14966667-n:0.00178855/14980579-n:0.00161025/14687633-n:0.00148905/14686352-n:0.00136639
, , Fc 1 -
segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
esgotaria esgotar VMIC3S0 0.575045 01158572-v:0.0015135/02280869-v:0.0014929/02267529-v:0.00145285/00600903-v:0.00132657
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00747543
de de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00202766/02410855-v:0.00172645/02419773-v:0.001423/01668603-v:0.00139408/01235355-v:0.00137582/02415039-v:0.00137247/02594979-v:0.00134477
como como CS 0.751351 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00545333/10208847-n:0.00491982
federal federal AQ0CS00 1 01107206-a:0.00232777/01606214-a:0.00223406/02725829-a:0.00216776/01106129-a:0.0021501
em em SP 1 -
as o DA0FP0 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00111037/03519981-n:0.00101605/03306610-n:0.00100434/04335209-n:0.000766095/03899328-n:0.000763556/03895293-n:0.000759732/08616311-n:0.000747726/04564698-n:0.000740337/02671062-n:0.0006931/04463510-n:0.000667675/04426618-n:0.000666608/04097622-n:0.000650182/02758863-n:0.000636992/00174003-n:0.000596307/03519578-n:0.000592524
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00480048/10631512-n:0.00438383
Madeira-Mamoré madeira-mamoré NP00SP0 1 -
e e CC 0.999951 -
Belém-Bragança belém-bragança NP00V00 1 -
, , Fc 1 -
até até SP 0.764262 -
1919 1919 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
praticamente praticamente RG 1 00053744-r:0.00291394/00053512-r:0.0027979/00022829-r:0.00277915
desconhecido desconhecer VMP00SM 0.953488 00966477-a:0.00318958/00595505-v:0.00295762/01377488-a:0.00282977
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00161219/05891572-n:0.00108775/05910940-n:0.00108375/13861050-n:0.00107593/06614729-n:0.00107228/05902327-n:0.00106009/03186399-n:0.00104283/05910453-n:0.00102653/05837271-n:0.00095432
nacional nacional AQ0CS00 0.966867 01105840-a:0.00262733/01567862-a:0.00143075/02988060-a:0.00139034/02988402-a:0.00132643/02988281-a:0.00128358/01861776-a:0.00126467/01038332-a:0.00122311
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117749/02051694-v:0.000620301/01955984-v:0.000595419/01995549-v:0.000582791/01904930-v:0.000569226/02072849-v:0.000560159/02009433-v:0.000530135/01957529-v:0.000526591/01935233-v:0.000515792/02102398-v:0.000509823/00341560-v:0.000483457/02685951-v:0.000462513/01882814-v:0.000458172/02058994-v:0.000457275/02102002-v:0.000453986/01846916-v:0.000452298/01849221-v:0.000448671/01841079-v:0.000430279/02686471-v:0.000423948/01839538-v:0.000405769/00343898-v:0.000399645
escolhido escolher VMP00SM 0.992518 00674607-v:0.00251819/00676450-v:0.00127957/02400760-v:0.00124021/00676864-v:0.00120244/00679239-v:0.00118336/00677683-v:0.00117278/01710481-v:0.00114255/00677203-v:0.0010798
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00335729/01126360-v:0.00304751/02649042-v:0.00298852
o o DA0MS0 0.950254 -
Ministério_da_Viação_e_Obras_Públicas_do ministério_da_viação_e_obras_públicas_do NP00O00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00361062/01124794-n:0.00349817/00815173-n:0.0029372
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
( ( Fpa 1 -
1919-1922 1919-1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00191758/05790944-n:0.00160343/00183505-n:0.00151728/00180962-n:0.00143006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00153381/01642477-a:0.00144798/01641648-a:0.00138427/01687167-a:0.00136825
presidente presidente NCMS000 0.998938 10467395-n:0.00121644/10468962-n:0.00117276/10467179-n:0.00112703/10469346-n:0.00105372/10468750-n:0.00102067/10468559-n:0.000985188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00462231/08361329-n:0.00291304
, , Fc 1 -
oriundo oriundo AQ0MS00 1 01036383-a:0.00616667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00120504/05870180-n:0.00116094/00939452-n:0.00113626/03081660-n:0.0011064/05076472-n:0.00109314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
gabinete gabinete NCMS000 1 03175081-n:0.00526718
— — Fz 1 -
desprovido desprover VMP00SM 0.992503 00245289-v:0.00577015
de de SP 1 -
nomes nome NCMP000 1 06333653-n:0.00130348/06319293-n:0.00102351/06337307-n:0.000906214/06317862-n:0.000882858/06320004-n:0.000871723/06338908-n:0.000824278/06720964-n:0.000822106
de de SP 1 -
expressão expressão NCFS000 1 07151380-n:0.00163623/07139873-n:0.00155246/04679738-n:0.00150321/07109847-n:0.00149349
nacional nacional AQ0CS00 0.966867 01105840-a:0.00104088/01567862-a:0.000891152/02988060-a:0.000890296/02988402-a:0.00082381/02988281-a:0.000797579/01861776-a:0.000769695/01038332-a:0.000763645
e e CC 0.999951 -
sem sem SP 1 -
compromisso compromisso NCMS000 1 07179342-n:0.00304584/01166760-n:0.0021177/01205564-n:0.00197635
direto direto NCMS000 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00183872/01278251-a:0.000722348/01830403-a:0.000713352/01114658-a:0.000705627/01276872-a:0.000684528/01387149-a:0.00068336/01677433-a:0.000680521/01453084-a:0.000661577
estados estado NCMP000 0.97619 00024720-n:0.00224235/13920835-n:0.00137133/13945919-n:0.00133769/13920429-n:0.0012465/14418395-n:0.00119798
— — Fz 1 -
refletia refletia VMII3S0 0.437362 -
a o DA0FS0 0.675415 -
fórmula fórmula NCFS000 1 06731802-n:0.00197331/06732013-n:0.00193329/06788785-n:0.00186334
de de SP 1 -
conciliação conciliação NCFS000 1 01151407-n:0.00569789
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00237268/01450713-a:0.00234796/02285629-v:0.00224053
por por SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00537754
forças força NCFP000 0.991803 05030806-n:0.00104212/00965404-n:0.00101432/05034225-n:0.000964632/11458624-n:0.000955231/05030680-n:0.00093657/05194151-n:0.000926526
políticas político AQ0FP00 0.658537 02857407-a:0.00276948/02857587-a:0.00269645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00462231/08544813-n:0.00219736/08654360-n:0.00170558/08552138-n:0.00163314
depois depois RG 1 00146281-r:0.00322421/00061203-r:0.00281685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00107984/11444117-n:0.000629174/07332956-n:0.000610483/15143477-n:0.000609352/13962498-n:0.000606179/09994943-n:0.000604518/07333649-n:0.000590934/00219575-n:0.000567948/14562960-n:0.000560916/15143276-n:0.000552679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00121644/10468962-n:0.00117276/10467179-n:0.00112703/10469346-n:0.00105372/10468750-n:0.00102067/10468559-n:0.000985188
eleito eleito AQ0MS00 0.5 00846052-a:0.0034015/01294857-a:0.00285857
, , Fc 1 -
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1919 [??:15/1/1919:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00285234/01135952-n:0.00237087/01144876-n:0.00225358
de de SP 1 -
Pires_do_Rio pires_do_rio NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.0033826/03770316-n:0.0030578
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00090653/02051694-v:0.00044729/01955984-v:0.000444657/01904930-v:0.000433962/01995549-v:0.000431132/02072849-v:0.000410298/02009433-v:0.000407579/01957529-v:0.000381654/01935233-v:0.000369676/02102398-v:0.000359627/00341560-v:0.000351801/02685951-v:0.000333032/01882814-v:0.000331108/02058994-v:0.000330832/01846916-v:0.000328753/02102002-v:0.000326815/01849221-v:0.000325536/01841079-v:0.000310877/02686471-v:0.000299808/01839538-v:0.000293914/00343898-v:0.000287631
contratadas contratar VMP00PF 0.992516 02409412-v:0.00405647/02409941-v:0.00333657
firmas firma NCFP000 0.914011 03544360-n:0.00719906
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00276927/01037540-a:0.00233165/01035007-a:0.00217668
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00353087/06125041-n:0.00349905
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00095995/00097504-n:0.00080909/00036762-n:0.000800762/00062451-n:0.000770342/00044150-n:0.000755355/00061917-n:0.000738753/00062806-n:0.000737489/01127379-n:0.000708437/00931847-n:0.000705707
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00239749/01278251-a:0.000830286/01830403-a:0.000819316/01114658-a:0.000817765/01387149-a:0.000792708/01677433-a:0.000788776/01276872-a:0.000787559/01453084-a:0.000767315
porte porte NCMS000 0.948377 13324826-n:0.00701959
voltadas voltar VMP00PF 0.992516 00959714-v:0.00709114
principalmente principal RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00137719/00953559-n:0.00116208/00964343-n:0.000991844/00952963-n:0.000964797/01172441-n:0.000951545/00446493-n:0.00093422/01236296-n:0.000926589
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secas seca NCFP000 0.485173 15244505-n:0.00631091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00695975
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
reservatório reservatório NCMS000 1 04078747-n:0.00644556
de de SP 1 -
Orós orós NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
