<OUTPUT SRCFILE="5501.raw">
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981312/06347588-n:0.00910194
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139717
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164213/02051694-v:0.000934464/01955984-v:0.000874168/01995549-v:0.000856403/02072849-v:0.000837959/01904930-v:0.000806392/02009433-v:0.000789349/01935233-v:0.000762558/01957529-v:0.000757095/02102398-v:0.000737119/00341560-v:0.000725967/01882814-v:0.000683214/02058994-v:0.000682045/02685951-v:0.000679343/01846916-v:0.000674812/02102002-v:0.000671537/01849221-v:0.000668535/01841079-v:0.000641303/02686471-v:0.000622354/01839538-v:0.000607266/00343898-v:0.000598417
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135263
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736041/06347588-n:0.0068284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535943/00065370-v:0.00373878/02204692-v:0.00363588/02632167-v:0.00352301
participado participar VMP00SM 0.992518 02450256-v:0.0144346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496469/10005934-n:0.00489995
federal federal AQ0CS00 1 01606214-a:0.00251292/01107206-a:0.00244719/02725829-a:0.00243393/01106129-a:0.00237614
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.00979121
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553012/06347588-n:0.00512256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356029/00524682-v:0.00353932/02381726-v:0.00353081
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00289097/04161358-n:0.00279101/04326896-n:0.00244726/03001627-n:0.00238199/08647616-n:0.00225121
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00150607/15202634-n:0.0014687/15203791-n:0.00138091/15203565-n:0.00129666/15202806-n:0.00121981/15153787-n:0.00115012/15204297-n:0.0011484/08238660-n:0.00113512/15203229-n:0.00108156/15273626-n:0.00107156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510754/00127815-a:0.00509197
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0102072
após após SP 1 -
encerrar encerrar VMN0000 0.529581 00352826-v:0.00378929/02609764-v:0.00374376/00484166-v:0.00372917
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269793/06552984-n:0.00262753/01140658-n:0.00255104/06530789-n:0.00246086
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00467086/15209413-n:0.00466737/15207872-n:0.00367709
anterior anterior AQ0CS00 1 00122128-a:0.00341931/00814611-a:0.00327677/01729819-a:0.00318408
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00782101
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420693/06347588-n:0.00390247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149603/07332691-n:0.00142407/14012173-n:0.00136308/05758692-n:0.00130748/00229934-n:0.00126831/13478342-n:0.00123224
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00381876/02857587-a:0.00372103
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177473/00197576-a:0.0017568/00131426-a:0.00169448/00131692-a:0.00135974/00197891-a:0.00132102/00123485-a:0.00127064
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176302/00202284-n:0.001645/13828905-n:0.00163423/01169744-n:0.00161465/08404188-n:0.00152721
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737025
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00219284/08168978-n:0.00217399/08544813-n:0.00214379/08552138-n:0.00213401
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0584926
participou participar VMIS3S0 1 02450256-v:0.0576743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0034553/05790944-n:0.00309614/00183505-n:0.00296239/00180962-n:0.00277959
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140113/02051694-v:0.000748647/01955984-v:0.000712189/01995549-v:0.00069536/02072849-v:0.000673871/01904930-v:0.000653463/02009433-v:0.000635047/01957529-v:0.000625254/01935233-v:0.000613381/02102398-v:0.000593423/00341560-v:0.000592637/02685951-v:0.000555283/02058994-v:0.000548158/01882814-v:0.000547648/01846916-v:0.00054093/02102002-v:0.000539875/01849221-v:0.000539606/01841079-v:0.000514253/02686471-v:0.000498103/00343898-v:0.000489042/01839538-v:0.000486288
candidato candidato NCMS000 0.962264 09889691-n:0.00605489/09607280-n:0.00584425/09890749-n:0.0055285/10001647-n:0.00527751
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_pelo_Amazonas_na_legenda senado_pelo_amazonas_na_legenda NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Desiré_Guarani desiré_guarani NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127331
contudo contudo CC 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00379263/01108148-v:0.00318615/01109259-v:0.00243696/01108627-v:0.00233607/01104018-v:0.00217768
por por SP 1 -
os o DA0MP0 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00605489/09607280-n:0.00584425/09890749-n:0.0055285/10001647-n:0.00527751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
governista governista NCCS000 0.522088 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.010925
) ) Fpt 1 -
, , Fc 1 -
Vivaldo_Palma_Lima_Filho vivaldo_palma_lima_filho NP00SP0 1 -
e e CC 0.999951 -
Nei_Oscar_de_Lima_Raiol nei_oscar_de_lima_raiol NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718596/06552984-n:0.00699669/01140658-n:0.00679815/06530789-n:0.00655705
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132082/10005934-n:0.0130611
federal federal AQ0CS00 1 01606214-a:0.00669681/01107206-a:0.00652039/02725829-a:0.00648626/01106129-a:0.00633486
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00651295/00800930-v:0.00605696/00802318-v:0.0057227/02310007-v:0.00536911/00771490-v:0.00516526
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113198/04404997-n:0.0105337/03789171-n:0.00960035
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00213897/00613683-v:0.00195482/00613248-v:0.00189341/02228031-v:0.00185353/02227487-v:0.00174101/02076676-v:0.00173647/02227741-v:0.00166995/02303331-v:0.00165613/02316304-v:0.00164078/00613393-v:0.00161661/02229055-v:0.00160228/02584097-v:0.00158215/00496673-v:0.00157196/00363110-v:0.00153601/02383440-v:0.00152495/01083044-v:0.00150279/02223136-v:0.0014538/01842367-v:0.00144329
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0094808/00449295-n:0.00941099/00440039-n:0.00886327
política político AQ0FS00 0.42812 02857407-a:0.0133621/02857587-a:0.0130222
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.029587
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00787089/02568672-v:0.00752282/01095218-v:0.00744317/01166093-v:0.0063647
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0145137/06045562-n:0.0135808
. . Fp 1 -

Em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276267/02051694-v:0.00160006/01955984-v:0.00148561/01995549-v:0.00144583/02072849-v:0.0014323/01904930-v:0.0013437/02009433-v:0.00134233/01935233-v:0.00130433/01957529-v:0.00128642/02102398-v:0.00125884/00341560-v:0.00123872/01882814-v:0.0011689/02058994-v:0.0011651/02685951-v:0.00115872/01846916-v:0.00115398/02102002-v:0.00114862/01849221-v:0.00114161/01841079-v:0.00109785/02686471-v:0.00106614/01839538-v:0.0010402/00343898-v:0.0010246
médico médico NCMS000 0.808642 10020890-n:0.00950209/10305802-n:0.00836021/10165109-n:0.00831461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Serviço_Social instituto_nacional_de_serviço_social NP00O00 1 -
( ( Fpa 1 -
INSS inss NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00670397/10474645-n:0.0062441/10015485-n:0.00598171/10468559-n:0.00582156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Regional_do_Gama hospital_regional_do_gama NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0179567
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00286343/02679899-v:0.00228522/00117985-v:0.00222378/01995549-v:0.00210005/02375131-v:0.00197959/00781000-v:0.00190509/02747709-v:0.00188904/00350104-v:0.00186875/02684644-v:0.00184613/02747922-v:0.00182603
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00957544/00887142-v:0.00927493
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00460267/00583246-n:0.00408528/00606370-n:0.00399407/06685040-n:0.00394142/00609953-n:0.00367854
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00657649/00642980-v:0.00620966/00467451-v:0.00604354
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.0188244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
INSS inss NP00O00 1 -
até até SP 0.764262 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0182218
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0808107
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1987 [??:17/12/1987:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_de_Lurdes_Lindoso_Veiga maria_de_lurdes_lindoso_veiga NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00780115/01745722-v:0.00729705/01744611-v:0.0070011
* * Fz 1 -
Pancreatite pancreatite NCFS000 1 14352334-n:0.0192024
aguda agudo AQ0FS00 1 01214430-a:0.0201488
hemorrágica hemorrágico AQ0FS00 1 02740223-a:0.0201533
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Hérnia hérnia NCFS000 1 14295389-n:0.0218979
estrangulada estrangular VMP00SF 0.992518 00359511-v:0.0204852
por por SP 1 -
taxis taxi NCMP000 1 -
violento violento AQ0MS00 0.960747 00841934-a:0.00424479/00248560-a:0.00407427/01511854-a:0.00405232/01570747-a:0.00387198/01514141-a:0.0038662
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
