<OUTPUT SRCFILE="2916.raw">
Tribunal_de_Contas_dos_Municípios_do_Estado_do_Ceará tribunal_de_contas_dos_municípios_do_estado_do_ceará NP00O00 1 -
( ( Fpa 1 -
TCM tcm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0164065
foi ir VMIS3S0 0.5 01835496-v:0.00224801/02051694-v:0.0011229/01955984-v:0.00104783/01995549-v:0.00102823/02072849-v:0.00101318/01904930-v:0.000977401/02009433-v:0.000951092/01935233-v:0.000914538/01957529-v:0.000909286/02102398-v:0.000885227/00341560-v:0.000870583/01882814-v:0.000821191/02058994-v:0.000820313/02685951-v:0.000816923/02102002-v:0.000814362/01846916-v:0.000812533/01849221-v:0.000804459/01841079-v:0.0007709/02686471-v:0.000747164/01839538-v:0.000729671/00343898-v:0.00071762
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00951432/09968845-n:0.00852956
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348262/02731024-v:0.00347401/01857392-v:0.00298805/02731242-v:0.00297054/02639075-v:0.0029513/02727462-v:0.0028008
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113157/13945102-n:0.00807095
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210574/15203565-n:0.00206733/15203791-n:0.00200441/15153787-n:0.00183448/15204297-n:0.00182351/15201505-n:0.00181385/08238660-n:0.00181333/15202806-n:0.00178779/15203229-n:0.00172666/15273626-n:0.00170844
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.0101577/01127379-n:0.00937765
de de SP 1 -
sua seu DP3FSS 0.929764 -
função função NCFS000 1 00720565-n:0.00565655/00582388-n:0.00489391/05149325-n:0.0046938/00722061-n:0.00456183
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00613146/01140839-n:0.00611798/01140471-n:0.00609468
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187684
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Interamericano_de_Municípios congresso_interamericano_de_municípios NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00359297/00486018-v:0.00311282/01617192-v:0.00248103/02526085-v:0.00236709/02561995-v:0.00222215/02671880-v:0.00214761/02560767-v:0.00208744/02244603-v:0.00192187/02226028-a:0.00186887
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00454078/08665504-n:0.0038349/08626283-n:0.00304723/08226699-n:0.0029596/08672738-n:0.00289992/08226335-n:0.00269788/08177958-n:0.00255398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Panamá panamá NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00746688/01294857-a:0.00636526
quarto quarto AO0MS00 0.855422 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610422/10005934-n:0.00603076
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126208
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680547/06347588-n:0.00630266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437507/00524682-v:0.0043486/02381726-v:0.00432175
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331728/06552984-n:0.00323455/01140658-n:0.00313389/06530789-n:0.00302642
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016209/15203565-n:0.00159259/15203791-n:0.00155833/15153787-n:0.00140789/15204297-n:0.00140361/15201505-n:0.00139568/08238660-n:0.00139492/15202806-n:0.00137558/15203229-n:0.00132749/15273626-n:0.00131499
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628048/00127815-a:0.00626216
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278863/02051694-v:0.00160015/01955984-v:0.00148669/01995549-v:0.0014482/02072849-v:0.00143249/01904930-v:0.00135077/02009433-v:0.00134137/01935233-v:0.00130418/01957529-v:0.00128931/02102398-v:0.00125898/00341560-v:0.00123881/01882814-v:0.0011695/02058994-v:0.00116542/02685951-v:0.00115975/01846916-v:0.00115419/02102002-v:0.00115275/01849221-v:0.00114154/01841079-v:0.00109795/02686471-v:0.0010704/01839538-v:0.00104055/00343898-v:0.00102461
membro membro NCMS000 1 10307234-n:0.00663753/05559908-n:0.00621465/05560244-n:0.00596258/13810615-n:0.0056308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00789515/01140839-n:0.00785928/01140471-n:0.00772708
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241272
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Interamericano_de_Municípios congresso_interamericano_de_municípios NP00O00 1 -
em em SP 1 -
San_Diego san_diego NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128933
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0141811
por por SP 1 -
o o DA0MS0 1 -
Ceará_Wilson_Gonçalves ceará_wilson_gonçalves NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679426/06347588-n:0.00630164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00645055/14418662-n:0.00611497
formada formar VMP00SF 0.992518 01659248-v:0.00695137/00142191-v:0.00678298
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00313874/00636574-v:0.0021179/00352826-v:0.0021109/01022420-v:0.00201774/00944924-v:0.00199712/00698855-v:0.00179215/00636441-v:0.00176531/00715074-v:0.00173556/00945125-v:0.00167473
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391994/06552984-n:0.00380945/01140658-n:0.00370906/06530789-n:0.00357566
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00528367/10569744-n:0.00527826/01618503-n:0.00491292
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00819019/06599788-n:0.00818188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00541918/01124794-n:0.00523095/00815173-n:0.00480347
estadual estadual AQ0CS00 1 -
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00557665/00800930-v:0.00519284/00802318-v:0.00488167/02310007-v:0.00460116/00771490-v:0.00442752
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.014848/13945102-n:0.0115138
e e CC 0.999951 -
entre entre SP 0.987856 -
março [??:??/3/??:??.??:??] W 1 -
e e CC 0.999951 -
junho [??:??/6/??:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00863109/01126360-v:0.00780309/02649042-v:0.00765801
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00656701/04161358-n:0.00591245/04326896-n:0.00558776/03001627-n:0.00541432/08647616-n:0.00512445
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236203
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0120022/00196485-n:0.0118575
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196263/07332691-n:0.00186867/14012173-n:0.00178885/05758692-n:0.00171564/00229934-n:0.00166417/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501086/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232514/00197576-a:0.00230268/00131426-a:0.00222233/00131692-a:0.00178418/00197891-a:0.00173339/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283501/08168978-n:0.00282545/08552138-n:0.00278359/08544813-n:0.00278036
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Pela_Arena pela_arena NP00SP0 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0074387/13945102-n:0.00581372
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566621/10005934-n:0.00560347
federal federal AQ0CS00 1 01606214-a:0.00287254/01107206-a:0.00280997/02725829-a:0.0027964/01106129-a:0.00271743
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012045
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00647389/00846219-a:0.0054902
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136408
eleito eleito NCMS000 0.5 -
com com SP 1 -
15.427 15427 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

