<OUTPUT SRCFILE="482.raw">
ano ano NCMS000 1 15202634-n:0.00175394/15203565-n:0.00171971/15203791-n:0.0016614/15153787-n:0.00152501/15204297-n:0.00151864/15201505-n:0.00151206/08238660-n:0.00150899/15202806-n:0.00149013/15203229-n:0.00143725/15273626-n:0.00142285
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00358507/07472929-n:0.00356996/09393605-n:0.00351789/00968155-n:0.00334475
militar militar AQ0CS00 0.662338 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.001555/00279835-n:0.00154251/08464601-n:0.00136712/00166355-n:0.00131519/00294190-n:0.00130359/07046339-n:0.00129291/14004317-n:0.00127014/00280586-n:0.00126507/00331655-n:0.00126005/00165942-n:0.00122292/11425088-n:0.00117508
messiânico messiânico AQ0MS00 1 -
de de SP 1 -
Canudos canudos NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
. . Fp 1 -

Ferido ferir VMP00SM 0.721889 00069879-v:0.00389064/01317954-a:0.00355354/00102586-v:0.00331191/00064643-v:0.00318857
em em SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00264203/00953559-n:0.00231484/00964343-n:0.0019014/00952963-n:0.00184206/01172441-n:0.00182976/00446493-n:0.00179587/01236296-n:0.00177971
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136567
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125866
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626266
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1898 [??:??/2/1898:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014715
promovido promover VMP00SM 0.992518 02554922-v:0.00646198/00875806-v:0.00640291
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
anspeçada anspeçada NCFS000 1 -
, , Fc 1 -
cabo cabo NCCS000 0.65 03520654-n:0.0132305
e e CC 0.999951 -
sargento sargento NCMS000 1 10580772-n:0.013152
. . Fp 1 -

Em em SP 1 -
abril_de_1899 [??:??/4/1899:??.??:??] W 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória escola_preparatória NP00O00 1 -
e e CC 0.999951 -
Tática_de_Realengo tática_de_realengo NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0276627
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00321577/02051694-v:0.00186649/01955984-v:0.00173169/01995549-v:0.00168426/02072849-v:0.00167097/02009433-v:0.00156409/01904930-v:0.00155771/01935233-v:0.00152108/01957529-v:0.00150224/02102398-v:0.00146797/00341560-v:0.00144468/01882814-v:0.00136335/02058994-v:0.00135862/02685951-v:0.00135078/01846916-v:0.00134587/02102002-v:0.00133935/01849221-v:0.00133185/01841079-v:0.00128078/02686471-v:0.00124341/01839538-v:0.00121339/00343898-v:0.00119528
nomeado nomear VMP00SM 0.97619 02475922-v:0.00521597/02396205-v:0.0051312/02396716-v:0.00493486/01028748-v:0.00489044/02400760-v:0.00473051/02401523-v:0.00467611
alferes-aluno alferes-aluno AQ0MS00 0.499705 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
teve ter VMIS3S0 1 00065639-v:0.00247484/00065370-v:0.00172545/02204692-v:0.00170959/02632167-v:0.00165216
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
novamente novamente RG 0.5 00040365-r:0.00261311/00112843-r:0.00252167/00112601-r:0.00227239
interrompidos interromper VMP00PM 0.692672 00778275-v:0.00117912/00362348-v:0.000998547/00364064-v:0.000976014/00779061-v:0.000971229/02683840-v:0.000968864/00520357-v:0.000950811/00353839-v:0.000898879
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0068537
participado participar VMP00SM 0.992518 02450256-v:0.00668792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00356092/00963896-n:0.00316205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola escola NP00O00 1 08276720-n:0.00123779/08278324-n:0.00095349/04146050-n:0.000870457/08275185-n:0.000860924/08277805-n:0.000840231/08278169-n:0.000837226/08412749-n:0.000830298/08277393-n:0.000800998
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00136322/07226015-n:0.00124034/14541044-n:0.00120847/14541852-n:0.00118821/06733782-n:0.0011582/14543231-n:0.00112628
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00171911/13994456-n:0.00130877/13995148-n:0.0011514/14528873-n:0.00112904/13994148-n:0.00111281/13996061-n:0.0010599
individual individual AQ0CS00 1 00493460-a:0.00325372/02110778-a:0.00297766
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00173739/03574555-n:0.00166298/00240184-n:0.00157577/08407330-n:0.00148848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vacinação vacinação NCFS000 1 00823884-n:0.00391735/14364306-n:0.00333176
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00317988/00848466-a:0.00239225/01580968-a:0.00198647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000766817/00279835-n:0.000740372/08464601-n:0.000635876/00166355-n:0.000608131/00294190-n:0.000601769/07046339-n:0.000598668/14004317-n:0.000590533/00280586-n:0.000584784/00331655-n:0.000582577/00165942-n:0.000567123/11425088-n:0.0005447
civilista civilista AQ0CS00 0.517374 -
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00315463/05797473-n:0.00299764
positivista positivista AQ0CS00 0.517364 -
, , Fc 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00681177
a a SP 0.313151 -
que que PR0CN00 0.584265 -
aderira aderir VMIM1S0 0.333333 01220885-v:0.00343322/01356750-v:0.00337264
Horta_Barbosa horta_barbosa NP00SP0 1 -
, , Fc 1 -
levado levar VMP00SM 0.986111 01128406-a:0.00339806/00723545-v:0.00326561
por por SP 1 -
a o DA0FS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00184692/01830403-a:0.000807487/01278251-a:0.000798985/01114658-a:0.000786408/01387149-a:0.000761766/01677433-a:0.000757928/01276872-a:0.000757577/01453084-a:0.000737853
influência influência NCFS000 1 05692910-n:0.00224766/11414608-n:0.0021248/05194151-n:0.00208285
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
. . Fp 1 -

Horta_Barbosa horta_barbosa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155487/02051694-v:0.000863881/01955984-v:0.000813347/01995549-v:0.000793321/02072849-v:0.000776141/01904930-v:0.000747905/02009433-v:0.000737293/01957529-v:0.000709904/01935233-v:0.000706455/02102398-v:0.000684226/00341560-v:0.000670155/02685951-v:0.000640732/02058994-v:0.000631751/01882814-v:0.000631406/01846916-v:0.000623772/02102002-v:0.000621615/01849221-v:0.000620917/01841079-v:0.0005932/02686471-v:0.000576676/01839538-v:0.000561032/00343898-v:0.000552593
desligado desligar VMP00SM 0.992518 00220276-v:0.006735/01650752-a:0.00599947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola escola NP00O00 1 08276720-n:0.00272083/08278324-n:0.00186512/04146050-n:0.0018219/08278169-n:0.00168835/08277805-n:0.00167727/08412749-n:0.00166737/08277393-n:0.00161975/08275185-n:0.00161591
e e CC 0.999951 -
preso preso NCMS000 0.846154 10476086-n:0.0132972
, , Fc 1 -
respondendo responder VMG0000 1 00717358-v:0.00299872/00719590-v:0.00197742/00815686-v:0.00195622/00636279-v:0.00192348/00635523-v:0.0018477/00718308-v:0.00184343/00718737-v:0.00183077
a o DA0FS0 0.675415 -
conselho conselho NCMS000 1 06671484-n:0.0134431
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00487524/13981403-n:0.00418072/01236296-n:0.00415933
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0146905
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00663715/02290461-v:0.00639473
com com SP 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00642863/14529082-n:0.0062424
concedida conceder VMP00SF 0.992518 02255268-v:0.00298742/00806049-v:0.00233246/02255462-v:0.00198097/02294436-v:0.00195262/02308741-v:0.00193015/02263692-v:0.00186228/02316649-v:0.00184911
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
alunos aluno NCMP000 1 10665698-n:0.00347284/10016103-n:0.00235449/10251779-n:0.00218924/10559288-n:0.00218049/10767020-n:0.00210288/10165448-n:0.00209766
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00290437/15202634-n:0.00175283/15203791-n:0.00174547/15203565-n:0.00172068/15153787-n:0.00152356/15204297-n:0.00151925/15201505-n:0.001512/15202806-n:0.00148908/15203229-n:0.00143955/15273626-n:0.00142254
de de SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0028781/00352826-v:0.00194316/00636574-v:0.00194299/01022420-v:0.00185649/00944924-v:0.00183507/00698855-v:0.00163742/00636441-v:0.00161935/00715074-v:0.00158975/00945125-v:0.00153509
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00290437/08679972-n:0.00157605/09387222-n:0.00156479/13827426-n:0.00152252/08377085-n:0.00150911/08238463-n:0.00144702/08680888-n:0.00139752/00884466-n:0.00139582/00038262-n:0.0013209/08681222-n:0.00129799/08461595-n:0.00122491
de de SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00744243/00949619-n:0.00742194
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00323129/02288295-v:0.00300969/00522751-v:0.00283066/02290461-v:0.0028081/02108377-v:0.00276711
o o DA0MS0 0.950254 -
bacharelado bacharelado NCMS000 0.25703 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00331201/05999540-n:0.00282635/05985999-n:0.00281912/05636887-n:0.00281364/06000400-n:0.00276459
físicas físico AQ0FP00 0.548876 02392134-a:0.00167087/01717117-a:0.00163827/01778212-a:0.00158442/02391455-a:0.00150621/00627004-a:0.00148613/00627204-a:0.00147192/01574259-a:0.00146387/00874092-a:0.0014181/02779774-a:0.00139852
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00284269/01918771-a:0.00269731/01822933-a:0.00267914/02230795-a:0.00264941/00915141-a:0.00260275
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145242
Escola_de_Artilharia_e_Engenharia_de_Realengo escola_de_artilharia_e_engenharia_de_realengo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013965/02051694-v:0.000748359/01955984-v:0.000702093/01995549-v:0.000683297/02072849-v:0.000671295/01904930-v:0.000647264/02009433-v:0.000631387/01935233-v:0.000610056/01957529-v:0.000607987/02102398-v:0.000591253/00341560-v:0.00057938/01882814-v:0.000547524/02058994-v:0.000546483/02685951-v:0.000544783/01846916-v:0.000540636/02102002-v:0.000538311/01849221-v:0.000536747/01841079-v:0.000514044/02686471-v:0.000498089/01839538-v:0.00048641/00343898-v:0.000478495
escolhido escolher VMP00SM 0.992518 00674607-v:0.00297147/00676450-v:0.00153586/02400760-v:0.00146153/00676864-v:0.00144238/00679239-v:0.00141903/00677683-v:0.00139768/01710481-v:0.00136748/00677203-v:0.00129515
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
major major AQ0CS00 0.367364 -
Cândido_Mariano_da cândido_mariano_da NP00G00 1 -
Silva_Rondon silva_rondon NP00SP0 1 -
, , Fc 1 -
igualmente igual RG 1 00069672-r:0.0101383
positivista positivista AQ0CS00 0.517364 -
e e CC 0.999951 -
engenheiro engenheiro NCMS000 1 09615807-n:0.011303
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395376/00642980-v:0.00372862/00467451-v:0.00362775
a o DA0FS0 0.675415 -
Comissão_de_Linhas_Telegráficas_e_Estratégicas_do_Mato_Grosso_ao_Amazonas comissão_de_linhas_telegráficas_e_estratégicas_do_mato_grosso_ao_amazonas NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109372
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00387962/02596113-v:0.0036593/00965894-a:0.00339672
como como CS 0.751351 -
Comissão_Rondon comissão_rondon NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
cerca cerca RG 0.97774 00007015-r:0.0087016
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203791-n:0.00111009/15202634-n:0.0010542/15203565-n:0.00103337/15153787-n:0.000924036/08238660-n:0.00091462/15201505-n:0.00091438/15204297-n:0.000912027/15202806-n:0.000896469/15203229-n:0.000863877/15273626-n:0.000860542
, , Fc 1 -
até até SP 0.764262 -
1910 1910 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
seu seu DP3MSS 0.957305 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148356/00584367-n:0.00110303/00582388-n:0.00107419/04602044-n:0.000909981/00576877-n:0.000880958/00796886-n:0.00087791/00581241-n:0.000861268/00621476-n:0.000847272/08137495-n:0.000817853/00576717-n:0.000802168
específico específico AQ0MS00 1 01103021-a:0.00216929/01099951-a:0.00202593/01105233-a:0.00195852/02989316-a:0.00190003
de de SP 1 -
estender estender VMN0000 0.529581 00154778-v:0.00217999/00027268-v:0.00216494/00540235-v:0.0021335/00303661-v:0.00200554
linhas linha NCFP000 0.5 -
telegráficas telegráfico AQ0FP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00182097/08402442-n:0.0016456/00773235-n:0.00159267/13320860-n:0.00155988/06478988-n:0.00154318
procedeu proceder VMIS3S0 1 02372605-v:0.00839326
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.0018081/14411981-n:0.00178842/05807540-n:0.00169616/06628861-n:0.00168805/05762998-n:0.00163779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00173374/08630039-n:0.00166782/08630985-n:0.00158849/08552138-n:0.00156403/08574314-n:0.00155922/08673395-n:0.00147594
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00147932/02367363-v:0.00119226/01752884-v:0.000894884/01645601-v:0.00059092/02526085-v:0.00049744/00010435-v:0.000425158/01652139-v:0.000400878/01640207-v:0.000366048/01752495-v:0.00035729/01712704-v:0.000356691/01714208-v:0.00035277/01431987-v:0.000342703/01627355-v:0.000341264/01719921-v:0.000338809/01754737-v:0.000336589/01642924-v:0.00033458/01629000-v:0.000329516/02560767-v:0.000327783/01438902-v:0.000327336/01628197-v:0.000326409/01739814-v:0.000316945/00665476-v:0.000313175/01685313-v:0.000308234/02374764-v:0.000307268/01649024-v:0.000297845/00012267-v:0.000296516/02599636-v:0.000288951
estudos estudo NCMP000 1 -
científicos científico AQ0MP00 1 02084804-a:0.00432693/02793273-a:0.00423736
e e CC 0.999951 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00473221/02635033-v:0.00401988
contato contato NCMS000 1 00046522-n:0.00298134/00039297-n:0.00288241/00125629-n:0.00284344
amistoso amistoso AQ0MS00 1 01074650-a:0.00866349
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00143846/07951464-n:0.00142698/07997703-n:0.000851014/07965085-n:0.000821493/07996689-n:0.000758245/07961480-n:0.000690924/07961016-n:0.000671927/08400452-n:0.000665715/06016853-n:0.000658279/08240169-n:0.000648473/07954731-n:0.000640448/08400772-n:0.000599013/07954014-n:0.000587207
indígena indígena NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Nhambiquaras nhambiquaras NP00O00 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00458868/00065370-v:0.00320324/02204692-v:0.00312005/02632167-v:0.00309331
atuação atuação NCFS000 1 06891493-n:0.00622673/00548326-n:0.00596027
destacada destacar VMP00SF 0.992495 00514069-v:0.00612559/02343762-a:0.00571225
também também RG 0.998533 00047534-r:0.0117299
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200445/00584367-n:0.00156419/00582388-n:0.00148226/04602044-n:0.00129469/00576877-n:0.00125527/00796886-n:0.00124113/00581241-n:0.00122804/00621476-n:0.00120964/08137495-n:0.0011654/00576717-n:0.00114255
de de SP 1 -
demarcação demarcação NCFS000 1 05748786-n:0.0114678
de de SP 1 -
coordenadas coordenada NCFP000 0.406794 06010930-n:0.0126144
geográficas geográfico AQ0FP00 1 01470496-a:0.00660986/03021543-a:0.00592489
e e CC 0.999951 -
levantamento levantamento NCMS000 1 00116376-n:0.0058207/00963241-n:0.00568781
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00422316/02067491-a:0.00407537/02067719-a:0.00392596
rios rio NCMP000 1 09411430-n:0.0124232
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
eles ele PP3MP00 1 -
o o DA0MS0 0.950254 -
Arinos arinos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bacia bacia NCFS000 1 -
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00417604/15144371-n:0.00170839/15248564-n:0.00169488/15247518-n:0.00165437/15236475-n:0.00155397/15254028-n:0.00154615/15290337-n:0.00150662/15248020-n:0.00146707/15122231-n:0.00145946/15248269-n:0.0014063/15224486-n:0.00138029/15249236-n:0.00134666/15120346-n:0.00128553/15134490-n:0.00125479
, , Fc 1 -
Horta_Barbosa horta_barbosa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021747/02051694-v:0.00124545/01955984-v:0.00116005/01995549-v:0.001137/02072849-v:0.00112114/01904930-v:0.00105737/02009433-v:0.0010486/01935233-v:0.00101526/01957529-v:0.00100617/02102398-v:0.000980639/00341560-v:0.000970773/01882814-v:0.000910056/02685951-v:0.000908006/02058994-v:0.000907771/01846916-v:0.000898615/02102002-v:0.000894855/01849221-v:0.000891373/01841079-v:0.000854442/02686471-v:0.000829393/01839538-v:0.000809422/00343898-v:0.000798178
promovido promover VMP00SM 0.992518 02554922-v:0.00931865/00875806-v:0.00924879
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0180347
: : Fd 1 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1907 [??:??/8/1907:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00238467/15202634-n:0.00234456/15203565-n:0.00234172/15153787-n:0.0021668/15201505-n:0.00205812/15204297-n:0.00203942/08238660-n:0.002012/15202806-n:0.00199066/15203229-n:0.00193034/15273626-n:0.0019081
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906987/00127815-a:0.00904325
. . Fp 1 -

Elevado elevar VMP00SM 0.983871 00544549-v:0.0018088/01588619-a:0.00168982/01974062-v:0.00167336/00158503-v:0.00156231/01205473-a:0.00154239
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00210064/09892831-n:0.00209466/09893191-n:0.00195018/09892693-n:0.00191847
em em SP 1 -
setembro_de_1911 [??:??/9/1911:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158349/02731024-v:0.00157993/01857392-v:0.00135764/02639075-v:0.00135419/02731242-v:0.00135066/02727462-v:0.00126791
ligado ligar VMP00SM 0.721918 01354673-v:0.00280994/02623194-v:0.00192911/01355411-v:0.00181206/00667936-a:0.00174185
a a SP 0.313151 -
Rondon rondon NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
1913 1913 Z 1 -
e e CC 0.999951 -
1914 1914 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00787889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expedição expedição NCFS000 1 00309647-n:0.00168171/00061290-n:0.00159717/01105259-n:0.00155947/08409130-n:0.00153968/00968479-n:0.00143602
que que CS 0.398036 -
este este PD0MS00 0.156516 -
formou formar VMIS3S0 1 01659248-v:0.00414424/00142191-v:0.00404752
para para SP 0.999444 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
Theodore_Roosevelt theodore_roosevelt NP00SP0 1 -
, , Fc 1 -
percorrer percorrer VMN0000 0.529581 01910873-v:0.00729006
os o DA0MP0 0.958022 -
vales vale NCMP000 0.762261 09468604-n:0.00450007/09262690-n:0.00359835
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rios rio NCMP000 1 09411430-n:0.00879344
Paraguai paraguai NP00G00 1 -
e e CC 0.999951 -
Amazonas amazonas NP00SP0 1 09787076-n:0.00712281
em em SP 1 -
a o DA0FS0 1 -
