<OUTPUT SRCFILE="8765.raw">
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00325812/13793504-n:0.00315167/13924659-n:0.00309812
política político AQ0FS00 0.42812 02857407-a:0.00445599/02857587-a:0.00434309
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
segmentos segmento NCMP000 1 09429387-n:0.00958106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00260422/08049401-n:0.00250756/07966140-n:0.00245045/06526291-n:0.00222106
civil civil AQ0CS00 0.991803 01517921-a:0.00240745/02697116-a:0.0018462/01518161-a:0.00179716/00412355-a:0.00173436/02696920-a:0.00169166
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00938274
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00106254/00279835-n:0.00105049/08464601-n:0.000923805/00166355-n:0.000877674/00294190-n:0.000868417/07046339-n:0.000864694/14004317-n:0.000850189/00280586-n:0.000843332/00331655-n:0.00084278/00165942-n:0.000818552/11425088-n:0.000786731
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00915453
conseguiam conseguir VMII3P0 1 02524171-v:0.00487654/02213336-v:0.00419005
atuar atuar VMN0000 0.529581 00010435-v:0.00989469
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00468075/00875806-v:0.0046266
manifestações manifestação NCFP000 1 06880249-n:0.00215028/07323231-n:0.00209258/06879180-n:0.00186104/01177703-n:0.00181446/06798558-n:0.00177142
contrárias contrário AQ0FP00 0.517412 01662756-a:0.0031866/01246148-a:0.00296009/02382396-a:0.00285624
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859904
. . Fp 1 -

A o DA0FS0 0.675415 -
resposta resposta NCFS000 0.980583 07199565-n:0.000948485/07199922-n:0.000850225/07200527-n:0.000813694/06746005-n:0.000752303/00859001-n:0.0007323/06743506-n:0.000706731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00210298/08050678-n:0.0015897/00815173-n:0.00132385
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mobilização mobilização NCFS000 1 01230283-n:0.0022298/01156438-n:0.0021671
popular popular AQ0CS00 0.901786 01815838-a:0.00146264/00716370-a:0.00141355/00414518-a:0.00130892
veio vir VMIS3S0 0.990196 02053941-v:0.000959837/02005948-v:0.000933741/01849221-v:0.000836198/01849746-v:0.00083523/00341917-v:0.000821114/00360932-v:0.000743256
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
autorizou autorizar VMIS3S0 1 00803325-v:0.00230819/02447370-v:0.00217115
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000906977/10468962-n:0.000855327/10467179-n:0.000817562/10469346-n:0.00075114/10468750-n:0.000744446/10468559-n:0.0007174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00245292/08361329-n:0.00219883
, , Fc 1 -
independente independente AQ0CS00 1 00727564-a:0.00119996/00731606-a:0.000979547/01062393-a:0.000969788/02522938-a:0.000967834
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
apreciação apreciação NCFS000 1 06207029-n:0.00388764
judicial judicial AQ0CS00 1 02752987-a:0.0022069/02753724-a:0.00190718
, , Fc 1 -
a a SP 0.313151 -
decretar decretar VMN0000 0.529581 00715868-v:0.00227057/01027508-v:0.00212788
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 05297523-n:0.000700004/03854065-n:0.000682506/03273551-n:0.000616184/06595056-n:0.000581457/03494537-n:0.000579577/13087625-n:0.000576735/08349350-n:0.000564195
legislativos legislativo AQ0MP00 1 02829565-a:0.00219758/02829422-a:0.00209501
, , Fc 1 -
a a SP 0.313151 -
intervir intervir VMN0000 0.533333 02450256-v:0.0043461
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00166134/13920835-n:0.00108911/13945919-n:0.00102906/13920429-n:0.000911706/14418395-n:0.000870178
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.0023309/08626283-n:0.00146685/08225581-n:0.0013733
sem sem SP 1 -
as o DA0FP0 0.974798 -
limitações limitação NCFP000 1 13998781-n:0.000569131/04081844-n:0.000538295/00808182-n:0.000526265/01145359-n:0.000509768/05124057-n:0.000505302/05846355-n:0.000492382/05162642-n:0.000487453/05162455-n:0.000472092/15224293-n:0.000446777
previstas prever VMP00PF 0.992518 00871942-v:0.000877566/00917772-v:0.000872902/00929815-a:0.000780122/00974173-v:0.000756185/00712135-v:0.000725372/00926472-v:0.000716271
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.00142512/06533648-n:0.00139414/00237078-n:0.00137551
, , Fc 1 -
a a SP 0.313151 -
cassar cassar VMN0000 0.529581 -
mandatos mandato NCMP000 1 06552984-n:0.00115931/06556481-n:0.00110188/06530789-n:0.00103074/01140658-n:0.00102959
eletivos eletivo AQ0MP00 1 -
e e CC 0.999951 -
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.000798643/00363493-v:0.000729273/00362348-v:0.000725629/00148763-v:0.000684835/00353839-v:0.000682786/00542668-v:0.000648456
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.00055977/15202634-n:0.00053355/15203565-n:0.000520098/15153787-n:0.000469716/08238660-n:0.000463607/15201505-n:0.000457997/15204297-n:0.00045764/15202806-n:0.000449686/15203229-n:0.000435094/15273626-n:0.000432838
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.002015/02857587-a:0.00199863
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
cidadão cidadão NCMS000 0.632636 09923673-n:0.00462601
, , Fc 1 -
a a SP 0.313151 -
decretar decretar VMN0000 0.529581 00715868-v:0.00227057/01027508-v:0.00212788
o o DA0MS0 0.950254 -
confisco confisco NCMS000 0.914011 -
de de SP 1 -
“ “ Fra 1 -
bens bem NCMP000 1 05142641-n:0.000612393/13250398-n:0.000586395/03076708-n:0.000582449/13250930-n:0.00057663/05142180-n:0.000576014/00032613-n:0.00056846/05157574-n:0.000534252/05154517-n:0.000528294
de de SP 1 -
todos todo PI0MP00 0.301913 -
quantos quanto PR0MP00 0.252317 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00161035/02204692-v:0.00120653/00065370-v:0.00112212/02632167-v:0.00110125
enriquecido enriquecer VMP00SM 0.992518 02318648-v:0.00142761/00171586-v:0.00135997/00222328-v:0.00129748
ilicitamente ilicitamente RG 1 -
” ” Frc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.000798643/00363493-v:0.000729273/00362348-v:0.000725629/00148763-v:0.000684835/00353839-v:0.000682786/00542668-v:0.000648456
a o DA0FS0 0.675415 -
garantia garantia NCFS000 0.592911 07227772-n:0.000965218/06685456-n:0.000938854/06686174-n:0.000921334/13350702-n:0.00085447/13349395-n:0.000837147
de de SP 1 -
habeas-corpus habeas-corpus NCMC000 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00416569/00112843-r:0.00407501/00112601-r:0.00368486
, , Fc 1 -
várias vários DI0FP0 0.882927 -
pessoas pessoa NCFP000 1 00007846-n:0.00767985/06326797-n:0.00154457/10344443-n:0.00154159/04617562-n:0.00151366/05217688-n:0.001507/10203839-n:0.00149709/10289039-n:0.00144846
, , Fc 1 -
entre entre SP 0.987856 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00519636/10400309-n:0.00514542
, , Fc 1 -
juízes juiz NCMP000 1 10372076-n:0.00257831/10225219-n:0.00220904/10514429-n:0.0020027/10735984-n:0.00181874/09769636-n:0.00177667/10526927-n:0.00169575
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00204524/10560352-n:0.00173348/10480730-n:0.00157347/10559840-n:0.00138656/09759069-n:0.00137522/10298482-n:0.00134419/10252222-n:0.00129429/05854812-n:0.00122287
universitários universitário AQ0MP00 0.667262 02699524-a:0.0100629
, , Fc 1 -
estudantes estudante NCCP000 1 10665698-n:0.00314063/10016103-n:0.00163768/10251779-n:0.00159788/10559288-n:0.00148741/10767020-n:0.0014593/10558773-n:0.00144845/10059162-n:0.00139013
e e CC 0.999951 -
sindicalistas sindicalista NCCP000 0.588738 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00127229/02051694-v:0.000697245/01955984-v:0.000664975/01995549-v:0.000645133/02072849-v:0.000640692/01904930-v:0.000624319/02009433-v:0.000593915/01957529-v:0.000574401/01935233-v:0.000571738/02102398-v:0.000556057/00341560-v:0.000544597/01882814-v:0.00051463/02058994-v:0.000512969/02685951-v:0.000512182/02102002-v:0.000509696/01849221-v:0.000508348/01846916-v:0.00050705/01841079-v:0.000482549/02686471-v:0.000466958/01839538-v:0.000456132/00343898-v:0.000448904
cassadas cassar VMP00PF 1 -
, , Fc 1 -
aposentadas aposentar VMP00PF 0.721918 02380418-v:0.00512865/00035368-a:0.00506651
compulsoriamente compulsoriamente RG 1 -
ou ou CC 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00401652/00065370-v:0.00280303/02204692-v:0.00275326/02632167-v:0.00266399
suspensos suspenso AQ0MP00 1 02351370-a:0.00992364
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501106/02857587-a:0.00488746
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0023126/00202284-n:0.00218306/13828905-n:0.00214437/01169744-n:0.0021212/08404188-n:0.00200824
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00968519
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00323504/00763399-v:0.00283058/00634472-v:0.00273599/00699626-v:0.00263524
incluir incluir VMN0000 0.529581 00684838-v:0.00204742/02632940-v:0.00203611/02700867-v:0.00201046/02634667-v:0.00183875/02449847-v:0.00181661/00183879-v:0.00168318
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00314112/06619428-n:0.0012717/06495328-n:0.0012641/06568978-n:0.00117257/06566077-n:0.00103208/05910940-n:0.0010225/05902545-n:0.00102128/05899087-n:0.000998402/06676416-n:0.000972783/06748466-n:0.000962165/06486042-n:0.000960718
a a SP 0.313151 -
