<OUTPUT SRCFILE="11311.raw">
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363204/01095218-v:0.00344339/02568672-v:0.00342835/01166093-v:0.00293892
diversas diverso AQ0FP00 1 02507772-a:0.00455527/02067491-a:0.00439341/02067719-a:0.00423081
atividades atividade NCFP000 1 00407535-n:0.00320941/00037396-n:0.00290333/14006945-n:0.00272869/01095753-n:0.00254933/00876737-n:0.0023924
antes antes RG 0.996627 00060632-r:0.013881
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437126/00524682-v:0.00435545/02381726-v:0.00431283
mandato mandato NCMS000 0.98913 06556481-n:0.00331722/06552984-n:0.0032243/01140658-n:0.00313144/06530789-n:0.00302716
público público AQ0MS00 0.47277 00493297-a:0.0121368
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420364/15203565-n:0.00412382/15203791-n:0.00391644/15204297-n:0.00364666/15153787-n:0.00363885/15201505-n:0.00362146/08238660-n:0.00361851/15202806-n:0.00357234/15273626-n:0.00349187/15203229-n:0.00344701
de de SP 1 -
1983 1983 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110706/02709277-v:0.0103397/00106960-v:0.010144
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0330661
o o DA0MS0 0.950254 -
Sindicato_de_Empresas_de_Asseio_e_Conservação_de_Brasília sindicato_de_empresas_de_asseio_e_conservação_de_brasília NP00O00 1 -
( ( Fpa 1 -
SEAC seac NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248596/02051694-v:0.00124692/01955984-v:0.00116221/01995549-v:0.0011396/02072849-v:0.00111881/01904930-v:0.00107544/02009433-v:0.00105375/01935233-v:0.00101589/01957529-v:0.00100733/02102398-v:0.000982531/00341560-v:0.000966508/01882814-v:0.000911948/02058994-v:0.000910343/02685951-v:0.000905416/02102002-v:0.000903809/01846916-v:0.000902344/01849221-v:0.000891623/01841079-v:0.000856188/02686471-v:0.00083051/01839538-v:0.000810549/00343898-v:0.000797197
escolhido escolher VMP00SM 0.992518 00674607-v:0.00497444/02400760-v:0.00256903/00676450-v:0.00255918/00676864-v:0.00241863/00679239-v:0.00236479/00677683-v:0.00232947/01710481-v:0.00227955/00677203-v:0.00215861
presidente presidente NCMS000 0.998938 10467395-n:0.00399232/10468962-n:0.00380294/10467179-n:0.0035367/10469346-n:0.0033364/10468750-n:0.00327695/10468559-n:0.00317269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Segurança_Privada sindicato_de_segurança_privada NP00O00 1 -
e e CC 0.999951 -
Transporte_de_Valores_do_Distrito_Federal transporte_de_valores_do_distrito_federal NP00O00 1 -
( ( Fpa 1 -
SINDESP sindesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386816/02731024-v:0.00385849/01857392-v:0.00331942/02731242-v:0.00330002/02639075-v:0.00327859/02727462-v:0.00309893
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0117292/13945102-n:0.00896535
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233857/15203565-n:0.00229585/15203791-n:0.00221237/15153787-n:0.00202942/15204297-n:0.00202568/15201505-n:0.00201439/08238660-n:0.00201415/15202806-n:0.001986/15203229-n:0.00191822/15273626-n:0.00189692
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
último último AO0MS00 0.866379 01010271-a:0.0135602
ano ano NCMS000 1 15203565-n:0.00176923/15202634-n:0.00175785/15203791-n:0.00168332/15204297-n:0.00152276/15153787-n:0.00152246/15201505-n:0.00151095/08238660-n:0.00151052/15202806-n:0.00148983/15203229-n:0.00143886/15273626-n:0.00142231
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359151/06552984-n:0.00349847/01140658-n:0.00339193/06530789-n:0.00327986
em em SP 1 -
o o DA0MS0 1 -
SEAC seac NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_do_Comércio_do_Distrito_Federal federação_do_comércio_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290701/10468962-n:0.0028639/10467179-n:0.00264868/10468750-n:0.00253171/10469346-n:0.00248322/10468559-n:0.00242513
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_de_Transporte_de_Valores federação_nacional_de_transporte_de_valores NP00O00 1 -
( ( Fpa 1 -
FENAVIST fenavist NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
administrou administrar VMIS3S0 1 00081072-v:0.00697133/02431971-v:0.0068158
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551058
novamente novamente RG 0.5 00040365-r:0.021908/00112843-r:0.0216665/00112601-r:0.0196278
o o DA0MS0 0.950254 -
SINDESP sindesp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.025448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300277/15203565-n:0.00294726/15203791-n:0.00281012/15204297-n:0.0026034/15153787-n:0.0026026/08238660-n:0.00259418/15201505-n:0.00259347/15202806-n:0.0025588/15203229-n:0.00246537/15273626-n:0.00243538
de de SP 1 -
1998 1998 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00644999/05559908-n:0.00621344/05560244-n:0.0059613/13810615-n:0.00562921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Nacional_do_PMDB executiva_nacional_do_pmdb NP00O00 1 -
e e CC 0.999951 -
primeiro-tesoureiro primeiro-tesoureiro NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119952
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00610138/00846219-a:0.00550301
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00745227/13945102-n:0.0058101
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056672/10005934-n:0.00560289
federal federal AQ0CS00 1 01606214-a:0.00287259/01107206-a:0.00280877/02725829-a:0.00279515/01106129-a:0.0027194
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00131096/02238085-v:0.00119899/02526085-v:0.00117812/02288295-v:0.00104632/02207206-v:0.00103286/02289295-v:0.000952346/02238770-v:0.000926112/02239261-v:0.000898987/02290461-v:0.000881418/02236124-v:0.000880824/00522751-v:0.000878583/00597915-v:0.000864019/02359340-v:0.00083444/02527431-v:0.000833491
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0120401
votação votação NCFS000 1 00183505-n:0.00626253/00182213-n:0.00589392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00745227/13945102-n:0.0058101
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136488
eleito eleito NCMS000 0.5 -
com com SP 1 -
111.897 111897 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00201703/01171183-v:0.00182057/01156834-v:0.00156062/01202068-v:0.00151152/02205272-v:0.00143558/01172275-v:0.00143019/02248299-v:0.00128065
posse posse NCFS000 1 00032613-n:0.00494191/00809702-n:0.00469083
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00325781/02709277-v:0.00303987/00106960-v:0.00298423
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00348604/00642980-v:0.00329025/00467451-v:0.00320096
seis 6 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00212718/08402442-n:0.00193228/00773235-n:0.00187241/13320860-n:0.00183111/06478988-n:0.00181261
permamentes permamentes AQ0CP00 0.474019 -
: : Fd 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
, , Fc 1 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Minorias_;_Finanças minorias_;_finanças NP00SP0 1 -
e e CC 0.999951 -
Tributação tributação NP00O00 1 -
; ; Fx 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
; ; Fx 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00O00 1 -
; ; Fx 1 -
Trabalho_de_Administração trabalho_de_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público_;_Viação_e_Transporte serviço_público_;_viação_e_transporte NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0126264
atuou atuar VMIS3S0 1 00010435-v:0.0136783
como como RG 0.205121 00159040-r:0.0129983
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00278328/08402442-n:0.00252638/00773235-n:0.00244825/13320860-n:0.00239974/06478988-n:0.00237121
especial especial AQ0CS00 1 01104026-a:0.0026857/01853228-a:0.00261779/02278011-a:0.00257419/00488187-a:0.00253499/01678729-a:0.00253264
para para SP 0.999444 -
proposta proposta NCFS000 0.475225 07162194-n:0.00724557/07162680-n:0.00701909
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.012982
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424821/00179925-a:0.00424349/02702332-a:0.00401127
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
inativos inativos AQ0MP00 0.888618 -
, , Fc 1 -
arquivada arquivar VMP00SF 0.692668 01384638-v:0.0129237
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00521994/04404997-n:0.00485734/03789171-n:0.00443086
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00807103/08161757-n:0.00789723/08318691-n:0.00783166
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790812/02709277-v:0.00738131/00106960-v:0.00724634
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00845259/00642980-v:0.00798697/00467451-v:0.00777177
a o DA0FS0 0.675415 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_e fiscalização_e NP00SP0 1 -
a a SP 0.313151 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154005/02051694-v:0.000862803/01955984-v:0.000808198/01995549-v:0.000785399/02072849-v:0.000773765/01904930-v:0.000742337/02009433-v:0.000728382/01935233-v:0.00070379/01957529-v:0.000702623/02102398-v:0.000681296/00341560-v:0.000667941/01882814-v:0.000631427/02685951-v:0.000629764/02058994-v:0.000629673/01846916-v:0.000622969/02102002-v:0.000620881/01849221-v:0.000617068/01841079-v:0.000592481/02686471-v:0.000574457/01839538-v:0.000561134/00343898-v:0.000552
eleito eleito AQ0MS00 0.5 00846052-a:0.00744121/01294857-a:0.00636323
presidente presidente NCMS000 0.998938 10467395-n:0.00262246/10468962-n:0.00258669/10467179-n:0.00244311/10469346-n:0.00228952/10468750-n:0.00226243/10468559-n:0.00218523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0081285/08518505-n:0.00654641
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523038/04404997-n:0.00486483/03789171-n:0.00443276
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0126105
PMDB pmdb NP00O00 1 -
/ / Fh 1 -
PTN ptn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105536/15203565-n:0.00103245/15203791-n:0.00102126/15153787-n:0.000920648/15204297-n:0.000911886/15201505-n:0.000909504/08238660-n:0.000906071/15202806-n:0.000895157/15203229-n:0.000863182/15273626-n:0.000856182
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407777/00127815-a:0.00406591
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
Viação_e_Transporte viação_e_transporte NP00SP0 1 -
e e CC 0.999951 -
Inspeção_Veicular_da_Câmara inspeção_veicular_da_câmara NP00V00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00233149/05559908-n:0.00217937/05560244-n:0.00209033/13810615-n:0.00197117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00182576/08402442-n:0.0016553/00773235-n:0.00159231/13320860-n:0.00155834/06478988-n:0.00154323
para para SP 0.999444 -
a o DA0FS0 0.675415 -
PEC pec NP00O00 1 -
sobre sobre SP 0.997342 -
propriedade propriedade NCFS000 1 13244109-n:0.00157857/13240514-n:0.00147878/00032613-n:0.00146765/13250930-n:0.00143282/00024264-n:0.00142334/05154517-n:0.00139029
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00850843
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.008469
e e CC 0.999951 -
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00852824
sonora sonoro AQ0FS00 1 01455221-a:0.00767296
e e CC 0.999951 -
de de SP 1 -
sons som NCMP000 1 04981139-n:0.00192461/07371293-n:0.0019055/11480930-n:0.00180068/04987620-n:0.00177567/06278136-n:0.0017021
e e CC 0.999951 -
imagens imagem NCFP000 1 04076846-n:0.00130878/03925226-n:0.00129859/03931044-n:0.00127792/03234306-n:0.00114799/03186399-n:0.00109842/03561345-n:0.00107333/03265874-n:0.00105323/05936704-n:0.00100499
, , Fc 1 -
transformada transformar VMP00SF 0.721918 02626604-v:0.00142841/00383542-v:0.00131582/00381601-v:0.00129505/00556855-v:0.00126166/00382635-v:0.00120721/00354934-a:0.00109677/00544011-v:0.00109613
em em SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00843747
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0027614/00179925-a:0.0027588/02702332-a:0.00260841
. . Fp 1 -

No_Congresso no_congresso NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423557/00642980-v:0.00399595/00467451-v:0.00388775
a o DA0FS0 0.675415 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00143876/02051694-v:0.000801522/01955984-v:0.000752468/01995549-v:0.000734761/02072849-v:0.000719825/01904930-v:0.00070031/02009433-v:0.000678149/01935233-v:0.000653848/01957529-v:0.000652521/02102398-v:0.000633478/00341560-v:0.000622378/01882814-v:0.000586761/02058994-v:0.000585303/02685951-v:0.000584352/02102002-v:0.000584152/01846916-v:0.000579457/01849221-v:0.000574458/01841079-v:0.000550536/02686471-v:0.000535684/01839538-v:0.000520878/00343898-v:0.000512774
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00643529/08402442-n:0.00529238/08322981-n:0.00329273/08325686-n:0.00325735
de de SP 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00355688/05733583-n:0.00334591/00874806-n:0.00309008/00875246-n:0.00308213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
receita receita NCFS000 0.819323 06788785-n:0.00581524/06788565-n:0.00553789
e e CC 0.999951 -
despesas despesa NCMP000 1 13275495-n:0.0122693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
2001 2001 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00355604/05559908-n:0.00311051/05560244-n:0.00298375/13810615-n:0.00281664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00643529/08402442-n:0.00529238/00773235-n:0.00227429/13320860-n:0.00222841/06478988-n:0.00220288
permanente permanente AQ0CS00 0.97619 01754421-a:0.00616283/01759527-a:0.00556592
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática_da_Câmara ciência_e_tecnologia_,_comunicação_e_informática_da_câmara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0127275
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150561/15203565-n:0.00147653/15203791-n:0.00146455/15153787-n:0.0013096/15204297-n:0.00130286/15201505-n:0.00130038/08238660-n:0.00129964/15202806-n:0.00128171/15203229-n:0.00123486/15273626-n:0.00122049
atuou atuar VMIS3S0 1 00010435-v:0.0127229
também também RG 0.998533 00047534-r:0.0117211
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00324506/05559908-n:0.00311085/05560244-n:0.00298347/13810615-n:0.00281516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00280592/00648224-v:0.00272917/00649481-v:0.00257955/00788564-v:0.00243573/00877327-v:0.00237544
denúncias denúncia NCFP000 1 07234230-n:0.00419111/07232988-n:0.00315702/06739782-n:0.00289183/07237561-n:0.0028269
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00409811/05066012-n:0.0039801/00737188-n:0.00384201
em em SP 1 -
os o DA0MP0 1 -
contratos contrato NCMP000 1 06520944-n:0.0123969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_de_Vigilância_da_Amazônia sistema_de_vigilância_da_amazônia NP00O00 1 -
( ( Fpa 1 -
SIVAM sivam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sem sem SP 1 -
identificá identificar VMN0000 1 -
as o PP3FPA0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165444
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00181793/02238085-v:0.00167386/02526085-v:0.00157954/02207206-v:0.00138781/02288295-v:0.00138466/02289295-v:0.00132115/02238770-v:0.00129356/02239261-v:0.00125565/02290461-v:0.00122785/02236124-v:0.00122532/00522751-v:0.00122478/00597915-v:0.00120816/02359340-v:0.00116714/02527431-v:0.00116572
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
colocação colocação NCFS000 1 01051331-n:0.00448134/00372448-n:0.00438652/05074774-n:0.00424556/07015151-n:0.00379944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103911/13945102-n:0.00811232
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792793/10005934-n:0.0078379
federal federal AQ0CS00 1 01606214-a:0.00401895/01107206-a:0.00393031/02725829-a:0.00391029/01106129-a:0.00380163
, , Fc 1 -
com com SP 1 -
193.651 193651 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00341987/01171183-v:0.0031206/01156834-v:0.00264643/01202068-v:0.00256658/02205272-v:0.00244134/01172275-v:0.0024308/02248299-v:0.00217674
posse posse NCFS000 1 00032613-n:0.00840197/00809702-n:0.00797263
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431129/06552984-n:0.00419241/01140658-n:0.00407083/06530789-n:0.00393408
como como RG 0.205121 00159040-r:0.0168158
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00552506/00715830-a:0.00526175/00716056-a:0.00520459
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
