<OUTPUT SRCFILE="10763.raw">
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.001407/15203565-n:0.00137694/15203791-n:0.00134374/15153787-n:0.00122212/15204297-n:0.0012154/15201505-n:0.00121001/08238660-n:0.00120829/15202806-n:0.00119281/15203229-n:0.0011509/15273626-n:0.0011399
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00589757/10541229-n:0.00577387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
Jorge_Viana jorge_viana NP00SP0 1 -
( ( Fpa 1 -
1999-2007 1999-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00662689/01063695-v:0.0057016
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
que que PR0CN00 0.584265 -
apurasse apurar VMSI3S0 0.65 00475183-v:0.011111
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00465685/13793504-n:0.00377044/13924659-n:0.00371923
em em SP 1 -
um um DI0MS0 0.877848 -
suposto suposto AQ0MS00 0.171233 00028280-a:0.00188444/00645281-a:0.00185682/01413576-a:0.00183874/01414137-a:0.00180487/01916555-a:0.00175586/01617255-a:0.00174879
plano plano NCMS000 0.984962 05898568-n:0.00188915/05891572-n:0.00130254/05910940-n:0.00130044/06614729-n:0.00127934/13861050-n:0.00127547/05902327-n:0.00126927/03186399-n:0.00125161/05910453-n:0.00122756/05837271-n:0.00114485
para para SP 0.999444 -
matá matar VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117768
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142959/02051694-v:0.000801853/01955984-v:0.00075173/01995549-v:0.000733909/02072849-v:0.000720006/01904930-v:0.000693469/02009433-v:0.000677871/01935233-v:0.000653744/01957529-v:0.000653596/02102398-v:0.000633139/00341560-v:0.000621891/01882814-v:0.00058614/02058994-v:0.000586034/02685951-v:0.000583683/01846916-v:0.000579101/02102002-v:0.000577428/01849221-v:0.000574824/01841079-v:0.000550319/02686471-v:0.000533462/01839538-v:0.000520767/00343898-v:0.000512997
indiciado indiciar VMP00SM 0.721873 -
por por SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Narcotráfico narcotráfico NCMS000 1 01114055-n:0.0113198
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0072392/13793776-n:0.00641593
com com SP 1 -
crime crime NCMS000 1 00766234-n:0.00495243/00767477-n:0.0041396/00768701-n:0.00404621
organizado organizar VMP00SM 0.97619 02448185-v:0.00132116/00275843-v:0.0012562/02432530-v:0.00119515/00404642-v:0.00118534/00276068-v:0.00110143/02434238-v:0.00105214/00735571-v:0.00105207/01668340-a:0.00105045/01670221-a:0.00104999/01651444-v:0.00104482/00710005-v:0.00101315/00404222-v:0.000998939
, , Fc 1 -
sonegação sonegação NCFS000 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0124316
e e CC 0.999951 -
falso falso AQ0MS00 0.931818 02461723-a:0.0122497
testemunho testemunho NCMS000 0.914011 06648207-n:0.00440567/06734467-n:0.00435216/06732710-n:0.00417983
prestado prestar VMP00SM 0.992518 02324182-v:0.0121857
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.0286317
foi ir VMIS3S0 0.5 01835496-v:0.00331229/02051694-v:0.00186689/01955984-v:0.00174986/01995549-v:0.00170243/02072849-v:0.00167151/02009433-v:0.00156515/01904930-v:0.0015645/01935233-v:0.00155559/01957529-v:0.0015007/02102398-v:0.00147023/00341560-v:0.00144646/01882814-v:0.00136662/02058994-v:0.00136033/02685951-v:0.00135244/01846916-v:0.00135209/02102002-v:0.00134188/01849221-v:0.00133298/01841079-v:0.00128239/02686471-v:0.00124319/01839538-v:0.00121401/00343898-v:0.00119565
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.0269027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0107677/01124794-n:0.0104792/00815173-n:0.00884792
federal federal AQ0CS00 1 01107206-a:0.00697681/01606214-a:0.00669907/02725829-a:0.00649348/01106129-a:0.00633486
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.014439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0132323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Grilagem grilagem NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
colheu colher VMIS3S0 1 01320009-v:0.0139667
depoimentos depoimento NCMP000 1 06734467-n:0.00713437/06732710-n:0.00679232
em em SP 1 -
Manaus manaus NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
investigação investigação NCFS000 1 00633864-n:0.00329561/05800611-n:0.00305961/05797597-n:0.00304245/00636728-n:0.00289493/00945777-n:0.0027856
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.00350538/00407535-n:0.00328967/00583246-n:0.00307046/00584367-n:0.002927/00582868-n:0.00274203
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00323822/08552138-n:0.00248373/08544813-n:0.00246308/09260907-n:0.00230611/03462747-n:0.0022294/09282208-n:0.0021908
públicas público AQ0FP00 1 00493297-a:0.013148
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124147/15203565-n:0.00121565/15203791-n:0.00120222/15153787-n:0.00108207/15204297-n:0.00107263/15201505-n:0.00107037/08238660-n:0.00106672/15202806-n:0.00105428/15203229-n:0.00101617/15273626-n:0.00100637
, , Fc 1 -
retirou retirar VMIS3S0 1 00181559-v:0.00980485
sua seu DP3FSS 0.929764 -
assinatura assinatura NCFS000 1 06404582-n:0.00543642/07179820-n:0.0045179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
requerimento requerimento NCMS000 1 06513366-n:0.00986122
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00156967/09466280-n:0.00153258/00908492-n:0.00141498/00240184-n:0.00140223/03129123-n:0.0013834/07328942-n:0.00133639/03574004-n:0.00132557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_da_Corrupção cpi_da_corrupção NP00V00 1 -
, , Fc 1 -
desejada desejar VMP00SF 0.99251 01825237-v:0.00227708/00903212-v:0.00122204/00709205-v:0.00118926/01824339-v:0.00118692/01826723-v:0.00112599/01828405-v:0.0011151/01824532-v:0.00109201/01824736-v:0.00109152/01188485-v:0.00107839/01826184-v:0.000983518
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00217389/00202284-n:0.00209219/13828905-n:0.00201827/01169744-n:0.00199556/08404188-n:0.00188806
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00980735
denúncias denúncia NCFP000 1 07234230-n:0.00347155/07232988-n:0.00260516/06739782-n:0.00238526/07237561-n:0.00233203
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00353754/01124794-n:0.00338009/00815173-n:0.00310895
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00519704/10417168-n:0.00463583
por por SP 1 -
sua seu DP3FSS 0.929764 -
não não RN 0.99985 00118531-r:0.0100546
instalação instalação NCFS000 1 03315023-n:0.00347794/04516874-n:0.00322366/00240938-n:0.00319229
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864256
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457493/00585810-n:0.00448464
Sydney_Sanches sydney_sanches NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encaminhou encaminhar VMIS3S0 1 02439732-v:0.00849232
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00358222/04404997-n:0.00333076/03789171-n:0.00303383
pedido pedir VMP00SM 0.362832 00752764-v:0.00161063/00752493-v:0.00143349/02498320-v:0.00104021/00795632-v:0.000922116/00745499-v:0.000903055/00782057-v:0.000899269/00753734-v:0.000845451/02270815-v:0.000843288/00753428-v:0.000832131/01018065-v:0.000818721/02359061-v:0.000812229
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00195202/01139194-n:0.00194719/15139432-n:0.00169782/13994806-n:0.00169565/13995378-n:0.00167646
para para SP 0.999444 -
processá processar VMN0000 1 -
o o PP3MSA0 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00448077/02253956-v:0.0043173
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
acusação acusação NCFS000 1 07234230-n:0.00428218/07237409-n:0.0030549/06561942-n:0.00295873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
de de SP 1 -
que que PR0CN00 0.584265 -
ajudara ajudar VMIM1S0 0.333333 02547586-v:0.00128482/02414710-v:0.00114078/02735897-v:0.00108474/02540670-v:0.00106964/02549211-v:0.00105732/02556126-v:0.00102171/00082081-v:0.00101871/00206998-v:0.00100118/01181295-v:0.000957845
o o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00176179/10595164-n:0.00172628/09877951-n:0.00154208/10602985-n:0.00147839/10286084-n:0.00132541/09876892-n:0.00119288/09877124-n:0.00117381
, , Fc 1 -
Alexandre_Alves alexandre_alves NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
fugir fugir VMN0000 0.529581 02074677-v:0.00317353/02075049-v:0.00231219/02075462-v:0.00226416/02073714-v:0.00168886/02074186-v:0.00162365/02100476-v:0.00139739
de de SP 1 -
um um DI0MS0 0.877848 -
presídio presídio NCMS000 1 04005630-n:0.00253094/03592245-n:0.00242354/03684740-n:0.00173685/03911513-n:0.00171768/03823540-n:0.00164427
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
STF stf NP00O00 1 -
já já RG 0.999011 00033922-r:0.00509922/00031798-r:0.00504853
havia haver VMII3S0 0.533333 02616713-v:0.0104893
solicitado solicitar VMP00SM 0.992518 00752764-v:0.00584932/01063695-v:0.00493013
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0040034/04404997-n:0.00372182/03789171-n:0.00339126
licença licença NCFS000 1 06549661-n:0.0022011/01139194-n:0.00217405/15139432-n:0.00189693/13994806-n:0.00189605/13995378-n:0.00187285
para para SP 0.999444 -
instaurar instaurar VMN0000 0.529581 -
dois 2 Z 1 -
processos processo NCMP000 1 01023820-n:0.00186253/01198307-n:0.0018335/01182654-n:0.00182768/01181902-n:0.00181817/01195867-n:0.00174347/01023636-n:0.00166587
criminais criminal AQ0CP00 0.960748 01322323-a:0.0097283
contra contra SP 0.996248 -
Aleksandro aleksandro NP00SP0 1 -
, , Fc 1 -
com_base_em com_base_em SP 1 -
acusações acusação NCFP000 1 07234230-n:0.00485022/07237409-n:0.00342236/06561942-n:0.00331986
de de SP 1 -
sonegação sonegação NCFS000 1 -
, , Fc 1 -
falsificação falsificação NCFS000 1 03562262-n:0.00327692/03562126-n:0.00326978/00751145-n:0.00267336/00768921-n:0.00263304
e e CC 0.999951 -
extravio extravio NCMS000 0.914011 -
de de SP 1 -
documentos documento NCMP000 1 06470073-n:0.00382355/13403331-n:0.00326646/03217458-n:0.00308271
, , Fc 1 -
e e CC 0.999951 -
fraude fraude NCFS000 0.969804 00753685-n:0.00978915
em em SP 1 -
licitação licitação NCFS000 1 06737112-n:0.00985175
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00779198/14485064-n:0.00737944
alegou alegar VMIS3S0 1 01016002-v:0.00769921/01015866-v:0.00742964
inocência inocência NCFS000 1 04880830-n:0.00780879/04881033-n:0.00587715/13989627-n:0.00495775
, , Fc 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.00994438/00727791-v:0.00755843
as o DA0FP0 0.974798 -
acusações acusação NCFP000 1 07234230-n:0.00747272/07237409-n:0.00527327/06561942-n:0.00511735
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perseguição perseguição NCFS000 1 00319939-n:0.00765996/00420477-n:0.00760137
política político AQ0FS00 0.42812 02857407-a:0.00728924/02857587-a:0.00710284
e e CC 0.999951 -
questionou questionar VMIS3S0 1 00785008-v:0.00659181/00729378-v:0.00566675/00897746-v:0.00545366
juridicamente juridicamente RG 1 -
a o DA0FS0 0.675415 -
obtenção obtenção NCFS000 1 00083729-n:0.00722287/00062806-n:0.00720345
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
provas prova NCFP000 0.98913 07199191-n:0.00807439/06733939-n:0.00761991
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00V00 1 -
o o PP3MSA0 0.0183743 -
acusou acusar VMIS3S0 1 00842989-v:0.00907071/00843468-v:0.0086311/00842772-v:0.00765797
perante perante SP 1 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
de de SP 1 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00503597/07226015-n:0.00455585/14541044-n:0.0044092/14541852-n:0.00432911/06733782-n:0.00429048/14543231-n:0.00416969
de de SP 1 -
assassinato assassinato NCMS000 1 00220522-n:0.00958936/00219012-n:0.00824927/00221056-n:0.00781359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0126632/10541229-n:0.0123675
Jorge_Viana jorge_viana NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300268/15203565-n:0.0029459/15203791-n:0.0028139/15153787-n:0.00260294/15204297-n:0.00260267/15201505-n:0.00258792/08238660-n:0.0025851/15202806-n:0.00255241/15203229-n:0.00246237/15273626-n:0.00243596
, , Fc 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615283/06552984-n:0.00597354/01140658-n:0.00581111/06530789-n:0.00561577
foi ir VMIS3S0 0.5 01835496-v:0.00276661/02051694-v:0.00160011/01955984-v:0.00148638/01995549-v:0.00145112/02072849-v:0.00143358/01904930-v:0.00134351/02009433-v:0.00134181/01935233-v:0.00130406/01957529-v:0.00128657/02102398-v:0.00125871/00341560-v:0.00124195/01882814-v:0.00116894/02058994-v:0.00116508/02685951-v:0.00115898/02102002-v:0.00115436/01846916-v:0.00115408/01849221-v:0.00114182/01841079-v:0.00109784/02686471-v:0.00106569/01839538-v:0.00104021/00343898-v:0.00102462
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar_da_Câmara_dos_Deputados decoro_parlamentar_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
