<OUTPUT SRCFILE="3460.raw">
1968 1968 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109077
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Aplicação_da_Faculdade_de_Filosofia_da_Universidade_de_São_Paulo colégio_de_aplicação_da_faculdade_de_filosofia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0102449
séries série NCFP000 1 08457976-n:0.00306891/05862721-n:0.00292611/08459648-n:0.00278257/07465781-n:0.00270254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 13827426-n:0.00185471/08377085-n:0.00132916/09387222-n:0.00129071/08679972-n:0.00126437/08238660-n:0.00112445/08680888-n:0.00111822/08238463-n:0.00110159/00884466-n:0.00109119/00038262-n:0.00106608/08681222-n:0.00104088/08461595-n:0.000984511
clássico clássico AQ0MS00 0.367364 00413622-a:0.00484869/00413861-a:0.00282285/02298152-a:0.00218681/02698145-a:0.00214385/02295098-a:0.00207074
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125908/00279835-n:0.0012407/00166355-n:0.00105546/08464601-n:0.00104813/00294190-n:0.00104212/07046339-n:0.00103874/14004317-n:0.00101779/00280586-n:0.00101069/00331655-n:0.00100777/00165942-n:0.000979614/11425088-n:0.000941544
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246498/13828905-n:0.00233384/00202284-n:0.00230997/01169744-n:0.0022728/08404188-n:0.00213802
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.010318
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00424919/15254028-n:0.00413043/15122231-n:0.00399549/15248564-n:0.00376209/15248269-n:0.00366266
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583517/10399491-n:0.0046833/09988063-n:0.00442536/10944902-n:0.00419831
era ser VMII1S0 0.331795 02604760-v:0.0211758
delegado delegar VMP00SM 0.521997 02395395-v:0.0181689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
DOPS dops NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.0072987/08209687-n:0.0056036/10449412-n:0.0049603/03977678-n:0.00482507
política político AQ0FS00 0.42812 02857407-a:0.00890769/02857587-a:0.00868194
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
esvaziamento esvaziamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_de_Aplicação colégio_de_aplicação NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00471914/02253956-v:0.00455464
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
identificação identificação NCFS000 1 06885083-n:0.00184858/05762998-n:0.00184775/04618581-n:0.00177771/00152018-n:0.0017746/06887278-n:0.00173911
com com SP 1 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.00970063
consideradas considerar VMP00PF 0.980769 00689950-v:0.00147295/00690614-v:0.0014702/00693780-v:0.00142638/02166460-v:0.00139427/00712135-v:0.00132751/00689809-v:0.00125522/00690305-v:0.00125278
subversivas subversivo AQ0FP00 0.592301 00963283-a:0.00878225
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00659784/02004528-v:0.00513816
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu_Eduardo_Prado liceu_eduardo_prado NP00SP0 1 -
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.00506268/00455750-v:0.00475578
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00212195/08679972-n:0.00105891/13827426-n:0.00103704/08377085-n:0.00103273/08680888-n:0.000940953/08238660-n:0.000938095/08238463-n:0.000923931/00884466-n:0.000920184/00038262-n:0.000901097/08681222-n:0.000876467/08461595-n:0.000828377
clássico clássico AQ0MS00 0.367364 00413622-a:0.00403431/00413861-a:0.00234886/02298152-a:0.00182203/02698145-a:0.00178658/02295098-a:0.0017263
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
que que CS 0.398036 -
frequentava frequentar VMII3S0 0.533333 01844431-v:0.0092196
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
noite noite NCFS000 1 15167027-n:0.0011593/15166462-n:0.00103157/15155747-n:0.000983715/15167349-n:0.000977479/13983717-n:0.000967383/15167906-n:0.000965914/15167474-n:0.000924945/15169759-n:0.000911999/15167577-n:0.000885785/15268094-n:0.00084983
, , Fc 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00212195/08679972-n:0.00105891/13827426-n:0.00103704/08377085-n:0.00103273/08680888-n:0.000940953/08238660-n:0.000938095/08238463-n:0.000923931/00884466-n:0.000920184/00038262-n:0.000901097/08681222-n:0.000876467/08461595-n:0.000828377
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00299748/00243918-n:0.00200392/00893955-n:0.0019536/14031108-n:0.00190433/01144046-n:0.00171425
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00272712/00636461-n:0.00237761/00644702-n:0.0022366/00141176-n:0.0022351
vestibular vestibular AQ0CS00 1 03010553-a:0.00927406
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125853
em em SP 1 -
1971 1971 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_da_USP faculdade_de_economia_da_usp NP00V00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0136564
a a SP 0.313151 -
se se PP3CN00 0.861659 -
envolver envolver VMN0000 0.529581 02677332-v:0.0043898/01582200-v:0.00417768/01582070-v:0.00399499
com com SP 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00349695/00038262-n:0.00330592/09229409-n:0.00321152/11514559-n:0.00301489
políticas político AQ0FP00 0.658537 02857407-a:0.00616712/02857587-a:0.0060103
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00284636/00202284-n:0.00264819/13828905-n:0.00263945/01169744-n:0.00260524/08404188-n:0.00246881
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119058
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00208055-v:0.00493049/02015384-v:0.00431928/00634472-v:0.00426369
a a SP 0.313151 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00479048/02608347-v:0.00459099/00345761-v:0.00458605/01650610-v:0.00425646/00964911-v:0.00387527
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
, , Fc 1 -
mas mas CC 0.999313 -
trancou trancar VMIS3S0 1 01348174-v:0.0113574/01476483-v:0.0109709
a o DA0FS0 0.675415 -
matrícula matrícula NCFS000 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452457/02410855-v:0.00386577/02419773-v:0.00318983/01668603-v:0.00312688/01235355-v:0.0030934/02415039-v:0.00308546/02594979-v:0.00301896
em em SP 1 -
a o DA0FS0 1 -
Companhia_Estadual_de_Casas_Populares companhia_estadual_de_casas_populares NP00O00 1 -
( ( Fpa 1 -
Cecap cecap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0148802/02004528-v:0.0115496
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192197/00017222-n:0.00184737/15141059-n:0.00170918/15140892-n:0.00168852/04632963-n:0.0015559/13961642-n:0.00149247/15140405-n:0.00145002/11473291-n:0.00135435/13963192-n:0.00134641/15140744-n:0.00133879/13961399-n:0.00132092/05810561-n:0.0013039/00006269-n:0.00129961/09178727-n:0.00129273/10260706-n:0.00125103
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0223853
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
professora professor NCFS000 0.819323 10694258-n:0.00361228/09759069-n:0.0034655/10560352-n:0.00342191/10480730-n:0.00317511/10559840-n:0.00276679/10298482-n:0.00264509/10252222-n:0.00263755/05854812-n:0.00243245
de de SP 1 -
história história NCFS000 1 06756831-n:0.00227434/06514093-n:0.00227011/07221094-n:0.00199096/15121406-n:0.00197488/06757057-n:0.00189463/06369829-n:0.00186985/06155567-n:0.00182822/06681551-n:0.00182052/06515662-n:0.0017959/06156752-n:0.00174862/07220773-n:0.00174463/15123996-n:0.00166119
econômica econômico AQ0FS00 1 00840212-a:0.00434106/02421364-a:0.00411906/02716605-a:0.00400701/01871565-a:0.00399362/02716739-a:0.00398162
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00213983/01129876-v:0.00155368/00895304-v:0.00153487/01127795-v:0.00151305/02733122-v:0.00147189/01149138-v:0.00146697/01129337-v:0.0014592
sua seu DP3FSS 0.929764 -
tese tese NCFS000 0.969804 06409085-n:0.00498005/06755454-n:0.00495031
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
e e CC 0.999951 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00285257/00797697-v:0.00273949/00719231-v:0.00270069/02236124-v:0.00269549
convite convite NCMS000 1 07186148-n:0.010787
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00370987/00642980-v:0.00349572/00467451-v:0.00340156
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.00606887/08220714-n:0.00553942
econômico econômico AQ0MS00 1 00840212-a:0.00217238/02421364-a:0.00206112/02716605-a:0.00200479/01871565-a:0.00199805/02716739-a:0.00199377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265554/08402828-n:0.00234851/08402693-n:0.00227183/03282295-n:0.00219534/00588780-n:0.00198502
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105604
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
para_onde para_onde RG 1 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0103841
depois depois RG 1 00146281-r:0.00585512/00061203-r:0.00509049
de de SP 1 -
se se PP3CN00 0.861659 -
licenciar licenciar VMN0000 0.529581 02264179-v:0.0100172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00328404/08286569-n:0.00278814/08278324-n:0.00250834/08278169-n:0.00219561/08286163-n:0.00212994
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537977/07447022-n:0.005173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114474
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0118489
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00417152/08050678-n:0.00406269/00815173-n:0.00352333
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00746979/13945102-n:0.00550467
de de SP 1 -
diretora diretor NCFS000 1 10014939-n:0.0031866/10474645-n:0.00296787/10015485-n:0.00280509/10468559-n:0.00273948
administrativa administrativo AQ0FS00 1 02904075-a:0.0113922
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0115314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_da_Habitação companhia_de_desenvolvimento_da_habitação NP00O00 1 -
( ( Fpa 1 -
CDH cdh NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessora sucessor NCFS000 0.482636 10671736-n:0.00360351/10671613-n:0.00359067/05696803-n:0.00346808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cecap cecap NP00O00 1 -
. . Fp 1 -

Filiada filiar VMP00SF 0.967524 01973311-a:0.00901497
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00369604/01124794-n:0.00339951/00815173-n:0.00310885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00217774/10468962-n:0.00198529/10467179-n:0.00185741/10469346-n:0.00175229/10468750-n:0.0017395/10468559-n:0.00168086
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0104598
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00602907/00585810-n:0.0052241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Dílson_Funaro fazenda_dílson_funaro NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
conheceu conhecer VMIS3S0 1 00594621-v:0.00512043/02596113-v:0.0048408
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00507032/10236946-n:0.00473621
João_Manuel_Cardoso_de_Melo joão_manuel_cardoso_de_melo NP00SP0 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00917321
assessor assessor NCMS000 0.632636 09774266-n:0.0101725
econômico econômico AQ0MS00 1 00840212-a:0.00204919/02421364-a:0.0019408/02716605-a:0.00188721/02716739-a:0.00188462/01871565-a:0.00188013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00545248/03770316-n:0.0044984
. . Fp 1 -

Designada designar VMP00SF 0.976731 02400760-v:0.0030156/02401523-v:0.00289606/00677683-v:0.00289426
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Secretaria_de_Programa_Financeiro_do_Setor_Público secretaria_de_programa_financeiro_do_setor_público NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00142815/05297523-n:0.00138816/03273551-n:0.00129277/03494537-n:0.00121856/08349350-n:0.00121851/13087625-n:0.00120597/06595056-n:0.00120542
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00470027/02634667-v:0.00432281
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Tesouro secretaria_do_tesouro NP00O00 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00433724/00883112-v:0.00212713/02480803-v:0.00211621/01097315-a:0.00206932
de de SP 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00540504/02026086-v:0.00518356
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00439297/13920835-n:0.00376312/13925752-n:0.00177852/13927383-n:0.00161054/05074774-n:0.00149715/08622950-n:0.00149197
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00912004
de de SP 1 -
estados estado NCMP000 0.97619 00024720-n:0.00439297/13920835-n:0.00376312/13945919-n:0.00227481/13920429-n:0.00189466/14418395-n:0.0018296
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00450446/08626283-n:0.00307787/08225581-n:0.00288129
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248625/02568672-v:0.00238743/01095218-v:0.0023655/01166093-v:0.0020112
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00329704/00720565-n:0.00255623/05149325-n:0.00224946/00722061-n:0.00216708
até até SP 0.764262 -
Funaro funaro NP00SP0 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00236333/00800930-v:0.00191949/00802318-v:0.00181314/02310007-v:0.0016966/00771490-v:0.00163332
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00444484/03770316-n:0.00402356
, , Fc 1 -
em em SP 1 -
abril_de_1987 [??:??/4/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
demitiu demitir VMIS3S0 1 02367032-v:0.00853185
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00278831/15209413-n:0.00268091/15207872-n:0.0022409
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00313704/00127815-a:0.00312791
, , Fc 1 -
formou formar VMIS3S0 1 01659248-v:0.00360573/00142191-v:0.00343733
com com SP 1 -
dois 2 Z 1 -
amigos amigo NCMP000 0.983871 09877951-n:0.00196727/09945905-n:0.00180755/09763784-n:0.00170962/09877124-n:0.00149925
a a SP 0.313151 -
ZLC_Consultores_Associados zlc_consultores_associados NP00SP0 1 -
, , Fc 1 -
firma firma NCFS000 0.555323 03544360-n:0.0069154
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.00316266/00631712-n:0.00297548
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.0031088/00928371-n:0.00302464
voltada voltar VMP00SF 0.99251 00959714-v:0.00681907
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.003234/04165551-n:0.00291297
público público AQ0MS00 0.47277 00493297-a:0.00607025
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00494182/00065370-v:0.00344982/02204692-v:0.0033724/02632167-v:0.00325823
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00232907/01124794-n:0.00221539/00815173-n:0.00203343
de de SP 1 -
Alagoas alagoas NP00G00 1 -
seu seu DP3MSS 0.957305 -
maior maior AQ0CS00 0.979323 01395330-a:0.00165592/01471002-a:0.0016532/01511520-a:0.00158159/01383756-a:0.00144315
cliente cliente NCCS000 1 09984659-n:0.00256579/10407726-n:0.00224581/09985075-n:0.00215851
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00180688/06778102-n:0.00176783/05003423-n:0.00163094/04840715-n:0.00158061
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
relacionamento relacionamento NCMS000 1 13780719-n:0.0067419
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00494182/00065370-v:0.00344982/02204692-v:0.0033724/02632167-v:0.00325823
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00281051/02635033-v:0.00206318/02493300-a:0.00201217
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.0034182/10541229-n:0.00335344
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
quando quando RG 0.998992 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.0014038/02410855-v:0.00120635/01668603-v:0.000989913/02419773-v:0.000986689/01235355-v:0.000954382/02415039-v:0.000950593/02594979-v:0.000931603
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00351083/08324274-n:0.00319096
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00371818/08426461-n:0.00352355/00925207-n:0.00346336/03385117-n:0.00337107
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
