<OUTPUT SRCFILE="1095.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1935 [??:??/10/1935:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0177297/13945102-n:0.0134838
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322133/02051694-v:0.00186639/01955984-v:0.00173121/01995549-v:0.00168755/02072849-v:0.00167153/02009433-v:0.00158149/01904930-v:0.00155498/01935233-v:0.00152142/01957529-v:0.00149951/02102398-v:0.00146768/00341560-v:0.00144612/01882814-v:0.00136353/02058994-v:0.00135859/02685951-v:0.00135398/01846916-v:0.001346/02102002-v:0.0013436/01849221-v:0.00133126/01841079-v:0.00128053/02686471-v:0.00124371/01839538-v:0.00121343/00343898-v:0.00119533
presidente presidente NCMS000 0.998938 10467395-n:0.00609779/10468962-n:0.00594058/10467179-n:0.00552316/10468750-n:0.005145/10468559-n:0.00501676/10469346-n:0.00500795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0294191
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00603863/02609764-v:0.00594966/00484166-v:0.00590366
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431016/06552984-n:0.00418863/01140658-n:0.00407039/06530789-n:0.00393431
e e CC 0.999951 -
, , Fc 1 -
por_causa_de por_causa_de SP 1 -
sua seu DP3FSS 0.929764 -
oposição oposição NCFS000 1 13854649-n:0.00368698/00202284-n:0.00343157/13828905-n:0.00343027/01169744-n:0.0033898/08404188-n:0.00320542
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.0091044/00133338-n:0.00868413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199022/02051694-v:0.00112157/01955984-v:0.00104798/01995549-v:0.0010275/02072849-v:0.00101212/01904930-v:0.000957623/02009433-v:0.000944915/01935233-v:0.000914383/01957529-v:0.000908818/02102398-v:0.000885165/00341560-v:0.000870957/01882814-v:0.000820785/02058994-v:0.000818734/02685951-v:0.000815508/02102002-v:0.000809887/01846916-v:0.000809393/01849221-v:0.000805146/01841079-v:0.000770173/02686471-v:0.000746474/01839538-v:0.000729479/00343898-v:0.000717707
novamente novamente RG 0.5 00040365-r:0.00666843/00112843-r:0.00653253/00112601-r:0.00589522
detido deter VMP00SM 0.953488 02283324-v:0.0181331
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00296041/00965404-n:0.00288982/05034225-n:0.00277167/11458624-n:0.00274954/05030680-n:0.00271447/05194151-n:0.00266152
governistas governista AQ0CP00 0.528818 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00381815/05790944-n:0.00331429/00183505-n:0.00313551/00180962-n:0.00297164
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0119245
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Felipe_Balbi felipe_balbi NP00SP0 1 -
e e CC 0.999951 -
José_André_de_Almeida josé_andré_de_almeida NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00327829/00798245-n:0.00316424/09393605-n:0.00299343/00968155-n:0.00287534
presidencial presidencial AQ0CS00 1 00753504-a:0.00625277/02984104-a:0.00579674
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00G00 1 -
mineira mineira NCFS000 0.37548 10319796-n:0.0126027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0118528
José_Eduardo_Gomes josé_eduardo_gomes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00371237/09607280-n:0.00313932/09890749-n:0.00299638/10001647-n:0.00282941
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113196/10005934-n:0.0111921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Minas_Gerais assembléia_constituinte_de_minas_gerais NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0249127
legenda legenda NCFS000 0.8193 06346891-n:0.0126161/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360435/06552984-n:0.00349956/01140658-n:0.00339648/06530789-n:0.00328362
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00500841/00642980-v:0.00465779/00467451-v:0.00453478
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00333822/08402442-n:0.00274776/00773235-n:0.00265373/13320860-n:0.00259439/06478988-n:0.00259047
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00691413/00883112-v:0.00336919/02480803-v:0.00334966/01097315-a:0.0032751
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00717296/00955601-v:0.00693253
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00381319/00795720-n:0.0032957/05902327-n:0.0028448/05891572-n:0.00284422/05910453-n:0.00278588
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370118/01642477-a:0.00349751/01641648-a:0.00334269/01687167-a:0.00330303
Constituição constituição NP00V00 1 04933544-n:0.004701/06533648-n:0.00459993/00237078-n:0.00451809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00401635/13920835-n:0.0030831/13920429-n:0.00300835/13945919-n:0.00297466/14418395-n:0.00289076
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165687/02051694-v:0.000928284/01955984-v:0.000872757/01995549-v:0.000864211/02072849-v:0.000849208/01904930-v:0.000801454/02009433-v:0.000786553/01935233-v:0.000760785/01957529-v:0.000756047/02102398-v:0.000737488/00341560-v:0.000729269/01882814-v:0.000683254/02058994-v:0.000681682/02685951-v:0.000680582/02102002-v:0.000676796/01846916-v:0.000674483/01849221-v:0.000669532/01841079-v:0.000641747/02686471-v:0.000622211/01839538-v:0.000607545/00343898-v:0.000600321
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Assembléia comissão_executiva_da_assembléia NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.013982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135044
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00282947/01593079-a:0.00256768/00683531-a:0.00256397/00970610-a:0.00252698/01046226-a:0.00239683
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155879/02051694-v:0.000862952/01955984-v:0.000808605/01995549-v:0.000800384/02072849-v:0.000774999/01904930-v:0.000754412/02009433-v:0.000734419/01935233-v:0.000704036/01957529-v:0.00070237/02102398-v:0.000681789/00341560-v:0.000669854/02685951-v:0.000637079/01882814-v:0.000631262/02058994-v:0.00063007/01846916-v:0.000623242/02102002-v:0.00062259/01849221-v:0.000617943/01841079-v:0.000592498/02686471-v:0.0005834/01839538-v:0.000560897/00343898-v:0.000552282
membro membro NCMS000 1 10307234-n:0.00357555/05559908-n:0.0033492/05560244-n:0.00321265/13810615-n:0.00303276
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00280587/08402442-n:0.00253832/00773235-n:0.00244889/13320860-n:0.0023948/06478988-n:0.00237608
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00464933/01126360-v:0.00420739/02649042-v:0.00412935
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação comissão_de_constituição_,_legislação NP00O00 1 -
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00401856/00694866-n:0.00250087/04850117-n:0.00230357/04839154-n:0.00211947/04826235-n:0.00203442/04850341-n:0.00200541/08135342-n:0.00178296
, , Fc 1 -
Comissão_de_Leis_Complementares_e comissão_de_leis_complementares_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_,_Indústria_e_Comércio comissão_de_agricultura_,_indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350365/15203565-n:0.00343769/15203791-n:0.00326979/15204297-n:0.0030369/15153787-n:0.00303497/15201505-n:0.00301871/08238660-n:0.00301654/15202806-n:0.00297748/15203229-n:0.00287389/15273626-n:0.00284099
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135638
presidente presidente NCMS000 0.998938 10467395-n:0.00564835/10468962-n:0.00558319/10467179-n:0.00514501/10469346-n:0.00495506/10468750-n:0.00488818/10468559-n:0.00473587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_,_Legislação_e_Justiça comissão_de_constituição_,_legislação_e_justiça NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278801/02051694-v:0.001588/01955984-v:0.00148382/01995549-v:0.00144473/02072849-v:0.00143013/01904930-v:0.00134828/02009433-v:0.00133825/01935233-v:0.00130172/01957529-v:0.00128719/02102398-v:0.0012567/00341560-v:0.00124034/01882814-v:0.00116871/02058994-v:0.00116442/02685951-v:0.00116025/01846916-v:0.00115356/02102002-v:0.00115075/01849221-v:0.00114194/01841079-v:0.00109799/02686471-v:0.00107033/01839538-v:0.00104064/00343898-v:0.00102473
ainda ainda RG 1 00047534-r:0.0234762
membro membro NCMS000 1 10307234-n:0.00659028/05559908-n:0.00621295/05560244-n:0.0059623/13810615-n:0.00562977
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00517876/08402442-n:0.00470917/00773235-n:0.00454532/13320860-n:0.00444441/06478988-n:0.0044036
de de SP 1 -
Energia_e_Transportes energia_e_transportes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
e e CC 0.999951 -
Civil civil NP00SP0 1 09924742-n:0.0231795
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.013178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331773/06552984-n:0.00322417/01140658-n:0.00313891/06530789-n:0.00302652
, , Fc 1 -
em em SP 1 -
15_de_abril [??:15/4/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125181
ano ano NCMS000 1 15203565-n:0.0016342/15202634-n:0.00162392/15203791-n:0.00156865/15204297-n:0.00140971/15153787-n:0.00140863/15201505-n:0.0013962/08238660-n:0.00139434/15202806-n:0.00137564/15203229-n:0.00132864/15273626-n:0.00131476
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00466411/01126360-v:0.0042166/02649042-v:0.00412407
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura_,_Indústria_,_Comércio secretaria_de_agricultura_,_indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Trabalho trabalho NP00O00 1 00582388-n:0.00219186/00575741-n:0.00215948/00584367-n:0.00171651/04602044-n:0.0014126/00796886-n:0.00139248/00576877-n:0.00135164/00581241-n:0.00132555/00621476-n:0.00130465/08137495-n:0.00125897/00576717-n:0.00123111
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00459776/01124794-n:0.0044268/00815173-n:0.00406628
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deixar deixar VMN0000 0.331507 00120316-v:0.00278362/00800930-v:0.00242931/00802318-v:0.00228488/02310007-v:0.00215324/00771490-v:0.00206751
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00711227/13945102-n:0.00538447
em em SP 1 -
agosto_de_1954 [??:??/8/1954:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00140585/15203565-n:0.00137968/15203791-n:0.00136136/15153787-n:0.00124215/15204297-n:0.00121906/15201505-n:0.00121321/08238660-n:0.00120983/15202806-n:0.00119268/15203229-n:0.0011526/15273626-n:0.00114002
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0109412
ocupou ocupar VMIS3S0 1 00600370-v:0.00403058/01126360-v:0.00365172/02649042-v:0.00357474
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00615711/08324274-n:0.00553059
de de SP 1 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00383131/14447908-n:0.00380981/13923779-n:0.00370907
— — Fz 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00795086/02004528-v:0.00616144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0107605
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544208/00127815-a:0.00542593
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444999/01642477-a:0.00420175/01641648-a:0.00401209/01687167-a:0.0039629
legislatura legislatura NCFS000 1 15291498-n:0.0175855
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165967
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00921691/13421832-n:0.00888563
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
