<OUTPUT SRCFILE="5325.raw">
movimento movimento NCMS000 0.990196 00279835-n:0.00136595/07309781-n:0.00136454/00166355-n:0.00112728/08464601-n:0.00112249/00294190-n:0.00111814/07046339-n:0.00110953/14004317-n:0.00109008/00280586-n:0.00108454/00331655-n:0.00108058/00165942-n:0.00104877/11425088-n:0.0010084
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114186
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254481/10468962-n:0.00240969/10467179-n:0.00227681/10469346-n:0.00212819/10468750-n:0.00210467/10468559-n:0.00203827
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148301/02051694-v:0.000801928/01955984-v:0.000754208/01995549-v:0.000739003/01904930-v:0.000732009/02072849-v:0.000719739/02009433-v:0.000680702/01957529-v:0.000665427/01935233-v:0.000656414/02102398-v:0.000633932/00341560-v:0.000621026/02058994-v:0.000589038/01882814-v:0.000586793/02685951-v:0.000583521/02102002-v:0.000580808/01846916-v:0.000579949/01849221-v:0.000576399/01841079-v:0.000553997/02686471-v:0.000533839/01839538-v:0.000521596/00343898-v:0.000512845
nomeado nomear VMP00SM 0.97619 02475922-v:0.00242633/02396205-v:0.00226364/02400760-v:0.00213197/02396716-v:0.00212683/01028748-v:0.00211079/02401523-v:0.00201787
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00257741/00970645-n:0.00255603/00731222-n:0.00255522/00730984-n:0.0024493/08402442-n:0.00239479
militar militar AQ0CS00 0.662338 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.012068
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00272938/05984287-n:0.00246064/06584891-n:0.00244408/06786629-n:0.00240118/04921900-n:0.00231079
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0128089/02288295-v:0.0117573/00522751-v:0.0113042/02290461-v:0.0112008/02108377-v:0.0110486
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0563921
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0529569
. . Fp 1 -

Entre entre SP 0.987856 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1970 [??:??/12/1970:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.0016795/02367363-v:0.00163281/01645601-v:0.00146615/00120316-v:0.00135953/02526085-v:0.000970152/00010435-v:0.000950914/01652139-v:0.000863814/01714208-v:0.00086109/01712704-v:0.000844192/01640207-v:0.000841697/01719921-v:0.000833962/01642924-v:0.00082804/01752495-v:0.000827059/01629000-v:0.000818521/01627355-v:0.000811208/01754737-v:0.000807675/01438902-v:0.000805504/02560767-v:0.000804757/01628197-v:0.000804568/01739814-v:0.000778721/00665476-v:0.000773634/01431987-v:0.000763618/02374764-v:0.000755014/01685313-v:0.000753103/01649024-v:0.000744227/00012267-v:0.000733699/02599636-v:0.000711731
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0023651/08679972-n:0.00235887/13827426-n:0.00227961/08377085-n:0.00225561/08238660-n:0.00209908/08680888-n:0.00209097/08238463-n:0.00205523/00884466-n:0.00202915/00038262-n:0.00197762/08681222-n:0.00194529/08461595-n:0.00183717
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
e e CC 0.999951 -
comando comando NCMS000 0.990196 08404373-n:0.0193881
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00367186/00965404-n:0.00358739/05034225-n:0.00346321/11458624-n:0.00344047/05030680-n:0.00339231/05194151-n:0.00332606
armadas armar VMP00PF 0.721861 00146210-a:0.00869965/02475401-v:0.00666574/01094647-a:0.00649605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108662/00585810-n:0.0106908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00636865/08191230-n:0.0055571/08198398-n:0.00396973/08397255-n:0.00334561/08271801-n:0.00297975/08183802-n:0.00295058/08183290-n:0.00278732
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0119633/10125786-n:0.0104719
Orlando_Geisel orlando_geisel NP00SP0 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0210201
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00664566/00720565-n:0.00550403/05149325-n:0.00524362/00722061-n:0.0051264
até até SP 0.764262 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723894/15209413-n:0.00698416/15207872-n:0.00582966
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816276/00127815-a:0.00813868
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567736/00524682-v:0.00564619/02381726-v:0.0055841
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00369379/09941571-n:0.00343317/09780828-n:0.0034287/09941383-n:0.00333394/10283170-n:0.00323261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
. . Fp 1 -

Chefe_do_Estado-Maior_do_I_Exército chefe_do_estado-maior_do_i_exército NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Brigada_de_Infantaria brigada_de_infantaria NP00V00 1 -
de de SP 1 -
maio_de_1976 [??:??/5/1976:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708492/00524682-v:0.00705382/02381726-v:0.00697445
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0214063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
10º 10º Z 1 -
Regimento regimento NP00V00 1 08213817-n:0.0226432
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00798636/04340935-n:0.00771152/03386011-n:0.00757194
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377123/09387222-n:0.00368997/13827426-n:0.0036635/08377085-n:0.00361546/00884466-n:0.00348382/08238660-n:0.00336551/08680888-n:0.00334432/08238463-n:0.0032913/00038262-n:0.00313201/08681222-n:0.0031126/08461595-n:0.00294606
de de SP 1 -
atualização atualização NCFS000 1 06643303-n:0.0350754
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diplomados diplomado NCMP000 0.306889 -
por por SP 1 -
a o DA0FS0 1 -
ECEME eceme NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1979 [??:??/4/1979:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790989/02709277-v:0.00738208/00106960-v:0.00724728
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.0066724/01095218-v:0.00638189/01180351-v:0.00607767/02670890-v:0.00601441
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124048/00585810-n:0.0121603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00496843/08199025-n:0.00479669/08198398-n:0.00447049/08397255-n:0.00367426/08271801-n:0.00340366/08183802-n:0.00335662/08183290-n:0.00318565
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496952/02731024-v:0.00496078/01857392-v:0.00426345/02731242-v:0.00424238/02639075-v:0.00421509/02727462-v:0.00397953
até até SP 0.764262 -
abril_de_1980 [??:??/4/1980:??.??:??] W 1 -
. . Fp 1 -

Comandante comandante NCCS000 0.97619 09941964-n:0.00406728/09941571-n:0.0038143/09780828-n:0.00380115/09941383-n:0.00370336/10283170-n:0.00358402
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Brigada_de_Infantaria brigada_de_infantaria NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00803591/15209413-n:0.00775737/15207872-n:0.00647716
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182175
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219524/02051694-v:0.00124535/01955984-v:0.00116238/01995549-v:0.0011313/02072849-v:0.00111707/01904930-v:0.00105285/02009433-v:0.00104856/01935233-v:0.00101637/01957529-v:0.00100589/02102398-v:0.000983074/00341560-v:0.000965759/01882814-v:0.000910211/02058994-v:0.000907682/02685951-v:0.000903857/01846916-v:0.00089947/02102002-v:0.000896696/01849221-v:0.000890278/01841079-v:0.000854854/02686471-v:0.000829285/01839538-v:0.000809572/00343898-v:0.000797245
promovido promover VMP00SM 0.992518 02554922-v:0.00931826/00875806-v:0.00924764
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00592805/13947415-n:0.00498607/14428160-n:0.00485495/04175859-n:0.00479177
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1981 [??:??/9/1981:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567308/00524682-v:0.00565036/02381726-v:0.00559811
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
, , Fc 1 -
de de SP 1 -
ela ele PP3FS00 1 -
se se PP3CN00 0.861659 -
afastando afastar VMG0000 1 02002720-v:0.00933468/02194913-v:0.0084611
em em SP 1 -
março_de_1984 [??:??/3/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00201651/02009433-v:0.00138131/02051694-v:0.00112159/01955984-v:0.00105116/01995549-v:0.00102689/02072849-v:0.00101061/01904930-v:0.000953818/01935233-v:0.000915249/01957529-v:0.000913622/02102398-v:0.000886208/00341560-v:0.000870023/01882814-v:0.000819611/02058994-v:0.000818537/02685951-v:0.000814474/01846916-v:0.000809961/02102002-v:0.000805638/01849221-v:0.000802327/01841079-v:0.000769916/02686471-v:0.000746647/01839538-v:0.000728853/00343898-v:0.000717515
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317124/02396205-v:0.00309904/02396716-v:0.00296696/01028748-v:0.0029468/02400760-v:0.00286572/02401523-v:0.00282389
comandante comandante NCCS000 0.97619 09941964-n:0.00370389/09941571-n:0.00342824/09780828-n:0.00342209/09941383-n:0.00334319/10283170-n:0.00322573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Brigada_de_Infantaria brigada_de_infantaria NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1985 [??:??/4/1985:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00730675/09941571-n:0.00685383/09780828-n:0.00684/09941383-n:0.00666309/10283170-n:0.00644904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Divisão_do_Exército divisão_do_exército NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0339726
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
mês mês NCMS000 1 15206296-n:0.0180665/15209413-n:0.0174103/15207872-n:0.0145722
recebeu receber VMIS3S0 1 02210855-v:0.00961125/02288295-v:0.00880788/00522751-v:0.00847917/02290461-v:0.00840159/02108377-v:0.00828707
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.042294
de de SP 1 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

De de SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1989 [??:??/8/1989:??.??:??] W 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Departamento_Geral_de_Pessoal_do_EME departamento_geral_de_pessoal_do_eme NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00630706/15248564-n:0.00377858/15247518-n:0.00369974/15254028-n:0.00345293/15144371-n:0.00344971/15248020-n:0.00328302/15122231-n:0.00325121/15290337-n:0.0032192/15248269-n:0.00313919/15236475-n:0.00311081/15249236-n:0.00302677/15224486-n:0.00301595/15120346-n:0.00287777/15134490-n:0.00280479
, , Fc 1 -
em em SP 1 -
julho_de_1989 [??:??/7/1989:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479787/02051694-v:0.00279879/01955984-v:0.00258991/01995549-v:0.00253083/02072849-v:0.0025101/02009433-v:0.00234099/01904930-v:0.00231892/01935233-v:0.00228021/01957529-v:0.00224367/02102398-v:0.00219827/00341560-v:0.00217455/01882814-v:0.0020441/02058994-v:0.00203668/02685951-v:0.00203245/01846916-v:0.00201759/02102002-v:0.00200702/01849221-v:0.00199543/01841079-v:0.00191975/02686471-v:0.00186422/01839538-v:0.00181973/00343898-v:0.00179311
promovido promover VMP00SM 0.992518 02554922-v:0.0209457/00875806-v:0.0208056
a o DA0FS0 0.675415 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00117189/15203565-n:0.00115162/15203791-n:0.00114728/15153787-n:0.00103049/15204297-n:0.00101485/15201505-n:0.00101018/08238660-n:0.00100975/15202806-n:0.000994273/15203229-n:0.000960071/15273626-n:0.000951327
assumiu assumir VMIS3S0 1 00632236-v:0.00630802/00524682-v:0.00627754/02381726-v:0.00621632
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0099101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Militar_do_Sudeste comando_militar_do_sudeste NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00887848
permanecendo permanecer VMG0000 1 00117985-v:0.00201846/02731024-v:0.00193042/02639075-v:0.00172121/01857392-v:0.00166598/02731242-v:0.00165066/02727462-v:0.00162748
somente somente RG 1 00008600-r:0.00945663
até até SP 0.764262 -
fevereiro_de_1990 [??:??/2/1990:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357304/02204692-v:0.00250528/00065370-v:0.00249789/02632167-v:0.00236623
sido ser VMP00SM 1 02604760-v:0.0114031
indicado indicar VMP00SM 0.992518 00923793-v:0.00240984/01058574-v:0.00231846/00921300-v:0.00226159/00928015-v:0.00225196
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630802/00524682-v:0.00627754/02381726-v:0.00621632
o o DA0MS0 0.950254 -
Ministério_do_Exército ministério_do_exército NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00341993/01124794-n:0.00328686/00815173-n:0.00293646
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00542112/01294857-a:0.00460496
presidente presidente NCMS000 0.998938 10467395-n:0.00191963/10468962-n:0.00188621/10467179-n:0.0017972/10469346-n:0.00165526/10468750-n:0.00164578/10468559-n:0.00158387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00492074/08361329-n:0.00468111
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117189/15203565-n:0.00115162/15203791-n:0.00114728/15153787-n:0.00103049/15204297-n:0.00101485/15201505-n:0.00101018/08238660-n:0.00100975/15202806-n:0.000994273/15203229-n:0.000960071/15273626-n:0.000951327
anterior anterior AQ0CS00 1 00122128-a:0.00303169/00814611-a:0.00291085/01729819-a:0.00282856
. . Fp 1 -

Sucedendo suceder VMG0000 1 02634265-v:0.0121352/00344643-v:0.011847
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135436/10125786-n:0.0118935
