<OUTPUT SRCFILE="3525.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.0198083/10005934-n:0.0195856
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
duas 2 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0460902
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217086/02051694-v:0.00124524/01955984-v:0.00116083/01995549-v:0.00112835/02072849-v:0.00111567/01904930-v:0.00105469/02009433-v:0.00104543/01935233-v:0.00101489/01957529-v:0.00100651/02102398-v:0.000980879/00341560-v:0.000964255/01882814-v:0.000910018/02058994-v:0.00090737/02685951-v:0.000903557/01846916-v:0.000898466/02102002-v:0.000895796/01849221-v:0.00089033/01841079-v:0.000854451/02686471-v:0.000829164/01839538-v:0.000809742/00343898-v:0.000797145
também também RG 0.998533 00047534-r:0.0182267
professor professor NCMS000 1 10694258-n:0.00319134/10560352-n:0.00304014/10480730-n:0.00275408/10559840-n:0.00245926/09759069-n:0.00241061/10298482-n:0.00235222/10252222-n:0.00228379/05854812-n:0.00216181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00535828/10521662-n:0.00475358/10011486-n:0.00455558/09942431-n:0.00443179
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.0110071/10513120-n:0.00910056
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Republicano republicano NCMS000 0.414454 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
14_de_Julho [??:14/7/??:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
periódicos periódico NCMP000 0.632445 -
de de SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0213884/00354845-v:0.0199674
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1945 [??:8/9/1945:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
