<OUTPUT SRCFILE="4524.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0074498
, , Fc 1 -
ressaltando ressaltar VMG0000 1 02139544-v:0.00754624
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.00777431
hostilizavam hostilizar VMII3P0 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00770054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0044056/10125786-n:0.00378905
João_Figueiredo joão_figueiredo NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00375782/00596807-n:0.00375345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00412126/08361329-n:0.00388691
, , Fc 1 -
embora embora CS 0.929712 -
fossem ir VMSI3P0 0.382676 01835496-v:0.00106572/02051694-v:0.000511698/01955984-v:0.000492648/01995549-v:0.00048045/01904930-v:0.000462323/02072849-v:0.000461748/02009433-v:0.000438807/01957529-v:0.000426928/01935233-v:0.000424357/02102398-v:0.000407992/00341560-v:0.000406887/02058994-v:0.000375668/01882814-v:0.0003752/02685951-v:0.000375067/02102002-v:0.000371218/01846916-v:0.000371186/01849221-v:0.000369361/01841079-v:0.00035212/02686471-v:0.00034024/00343898-v:0.000333873/01839538-v:0.00033236
contrários contrário AQ0MP00 0.44239 01662756-a:0.00260756/01246148-a:0.00242303/02382396-a:0.00233702
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00252244/05790944-n:0.00212587/00183505-n:0.00198663/00180962-n:0.00188915
indiretas indireta NCFP000 1 07238455-n:0.00731763
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00276782/01124794-n:0.00262631/00815173-n:0.0024033
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00238762/13920835-n:0.00172301/13945919-n:0.00169969/13920429-n:0.00163299/14418395-n:0.00157881
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00753266
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0134891
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175897/15203565-n:0.00172163/15203791-n:0.00169469/15153787-n:0.00152625/15204297-n:0.00151932/15201505-n:0.00151452/08238660-n:0.00151383/15202806-n:0.00149202/15203229-n:0.00143882/15273626-n:0.00142323
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00643903/02400637-v:0.00450155/02462201-v:0.00439012
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725789/05156319-n:0.00682974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140745
Acióli_Filho acióli_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00240297/02401523-v:0.00225765/02396716-v:0.00213082/00878136-v:0.00210672/00875394-v:0.00204806/02722663-v:0.00192326/00879764-v:0.00187989
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261622/07332691-n:0.00249139/14012173-n:0.0023848/05758692-n:0.00228705/00229934-n:0.00221864/13478342-n:0.0021556
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
senadores senador NCMP000 1 10578471-n:0.0153719
indiretos indiretos AQ0MP00 1 -
, , Fc 1 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00485788/02596113-v:0.0045739/00965894-a:0.00424576
como como CS 0.751351 -
“ “ Fra 1 -
biônicos biônicos AQ0MP00 0.579095 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
discussões discussão NCFP000 1 07181935-n:0.00129673/07183151-n:0.00114007/07140978-n:0.00104379/07140659-n:0.0010275/07184149-n:0.000996594/07138085-n:0.000995521/01170813-n:0.000898615
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00198787/00795720-n:0.00155703/05902327-n:0.00132063/05891572-n:0.00131565/05910453-n:0.00128971
governamental governamental AQ0CS00 0.983871 01814711-a:0.00621324
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0033472/00800940-n:0.00317885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00875394-v:0.00263097/00927430-v:0.0017749/00930368-v:0.00167231/00921300-v:0.00156762
modificações modificação NCFP000 1 07296428-n:0.0024036/00199707-n:0.00217891/03778302-n:0.00198089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00649692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000764352/06681177-n:0.000726986/06268096-n:0.000702619/03076708-n:0.000685019/06681551-n:0.000684718/03748886-n:0.000666017/06324669-n:0.000639492/06683784-n:0.00062727/04550840-n:0.000618872/02745091-n:0.000586922/06269956-n:0.000574876/06392935-n:0.000547498
14 14 Z 1 -
– – Fz 1 -
referente referente NCMS000 0.482524 06603494-n:0.00647194
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divulgação divulgação NCFS000 1 06674542-n:0.00696296
de de SP 1 -
notícia notícia NCFS000 1 06483339-n:0.0063385
falsa falso AQ0FS00 0.464 02461723-a:0.00655059
ou ou CC 1 -
tendenciosa tendencioso AQ0FS00 1 00730985-a:0.0032801/01723091-a:0.00302836
que que PR0CN00 0.584265 -
dispusesse dispor VMSI3S0 0.62274 01463963-v:0.00338287/01192628-v:0.00301681
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07942152-n:0.00134974/07947255-n:0.00100975/08179689-n:0.000943259/07967982-n:0.000891349/08180190-n:0.000877135/08160276-n:0.00087548/08166552-n:0.000804264/02472987-n:0.000728156
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
autoridade autoridade NCFS000 1 09824609-n:0.00685861
– – Fz 1 -
e e CC 0.999951 -
propôs propor VMIS3S0 1 00875394-v:0.00263097/00878136-v:0.00115723/00879540-v:0.00110532/02401523-v:0.00103206/02396716-v:0.000983087/02722663-v:0.000905792/00879764-v:0.000869535
um um DI0MS0 0.877848 -
adendo adendo VMG0000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000764352/06681177-n:0.000726986/06268096-n:0.000702619/03076708-n:0.000685019/06681551-n:0.000684718/03748886-n:0.000666017/06324669-n:0.000639492/06683784-n:0.00062727/04550840-n:0.000618872/02745091-n:0.000586922/06269956-n:0.000574876/06392935-n:0.000547498
50 50 Z 1 -
– – Fz 1 -
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.00663832
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00336801/00821083-n:0.00308656
prévia prévio AQ0FS00 1 00122128-a:0.0021063/00127137-a:0.00202113/01729819-a:0.00195867
– – Fz 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00678349
de de SP 1 -
abrandar abrandar VMN0000 0.529581 00255389-v:0.00650458
o o DA0MS0 0.950254 -
rigor rigor NCMS000 1 04639732-n:0.00119785/04803880-n:0.00118502/04673173-n:0.00115769/04802907-n:0.0010871/04710127-n:0.00107501/04783567-n:0.00106134
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
disposições disposição NCFP000 1 04644512-n:0.00638508
. . Fp 1 -

Sem sem SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0245538
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236343
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492886/00352826-v:0.00336179/00636574-v:0.00331444/01022420-v:0.00316702/00944924-v:0.00313518/00698855-v:0.00283322/00636441-v:0.0027734/00715074-v:0.0027262/00945125-v:0.00263149
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615561/06552984-n:0.00600201/01140658-n:0.00582644/06530789-n:0.00561642
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300555/15203565-n:0.00294792/15203791-n:0.0028683/15153787-n:0.00260642/15204297-n:0.0026038/15201505-n:0.00259469/08238660-n:0.00258615/15202806-n:0.00255339/15203229-n:0.0024628/15273626-n:0.00243642
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116263
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00242343/14012173-n:0.00237096/07332691-n:0.00231751/00229934-n:0.00225916/05758692-n:0.00211117/13478342-n:0.00199017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124473
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120071
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126064
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00179442/02327200-v:0.000918753/02230772-v:0.000911794/02200686-v:0.000852481/02339413-v:0.000737469/00056930-v:0.000677524/02229055-v:0.000676368/02358327-v:0.000676009/02235229-v:0.000673191/02262278-v:0.000671598/02308741-v:0.000647267/02255462-v:0.000613605/02293321-v:0.000612521/02296153-v:0.000611266/02316649-v:0.00059882/02263027-v:0.00058452/02310007-v:0.000564379/02357873-v:0.000546567/02310328-v:0.00054169/01180351-v:0.00053333/02316868-v:0.000527124/02336483-v:0.00052445/02200498-v:0.000521005/01233027-v:0.000508389
continuidade continuidade NCFS000 1 05054130-n:0.00339879/15133621-n:0.00330067/15133488-n:0.00321331/14422035-n:0.00320201
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00231508/00478217-v:0.00218921/00041051-a:0.00185022/00471196-v:0.00152841/01569017-v:0.00151352/01327582-v:0.00143608/00478682-v:0.0013844/02760495-v:0.00138029/00100213-a:0.00132889
MDB mdb NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126197/06347588-n:0.0117124
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253605
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657334/04161358-n:0.00591378/04326896-n:0.00558861/03001627-n:0.00541616/08647616-n:0.00512712
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0097185/04404997-n:0.00904357/03789171-n:0.00823952
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0125112/02213336-v:0.0107721
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00687853/05790944-n:0.0066165/00183505-n:0.00616628/00180962-n:0.00590929
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0116607/00127815-a:0.0116263
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0263474
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
Francisco_das_Chagas_Rodrigues francisco_das_chagas_rodrigues NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00278298/00089351-n:0.00276909/00328015-n:0.00274743/00051192-n:0.00272461
de de SP 1 -
Alberto_Silva alberto_silva NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00422644/08050678-n:0.00408089/00815173-n:0.00352432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394547/13920835-n:0.00256427/13945919-n:0.00247607/13920429-n:0.00238656/14418395-n:0.00231378
, , Fc 1 -
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
Murilo_Resende murilo_resende NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118368
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Obras_e_Serviços_Públicos secretaria_de_obras_e_serviços_públicos NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00148523/02051694-v:0.000749351/01995549-v:0.000746942/01955984-v:0.000704541/01904930-v:0.0006805/02072849-v:0.000678524/02009433-v:0.000642518/01935233-v:0.000621533/01957529-v:0.000610997/02102398-v:0.000592357/00341560-v:0.00058326/02058994-v:0.000550416/01882814-v:0.000549035/02685951-v:0.000545746/01849221-v:0.000543101/01846916-v:0.000542433/02102002-v:0.000541875/01841079-v:0.000515425/02686471-v:0.000498365/01839538-v:0.000486702/00343898-v:0.000478773
eleito eleito AQ0MS00 0.5 00846052-a:0.00652/01294857-a:0.00585212
presidente presidente NCMS000 0.998938 10467395-n:0.00238156/10468962-n:0.00229999/10468750-n:0.002188/10467179-n:0.00218564/10469346-n:0.0020057/10468559-n:0.00190982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.011646
administrativo administrativo AQ0MS00 1 02904075-a:0.0115219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Energética_do_Piauí companhia_energética_do_piauí NP00O00 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00718505/13945102-n:0.00637152
que que PR0CN00 0.584265 -
manteve manter VMIS3S0 1 00117985-v:0.00223654/02202384-v:0.00203063/02225492-v:0.00197237/02679899-v:0.00195224/01184625-v:0.00183809/01016778-v:0.00180433
até até SP 0.764262 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104844
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131774/15203565-n:0.00129109/15203791-n:0.00126242/15153787-n:0.00114458/15204297-n:0.00113953/15201505-n:0.00113458/08238660-n:0.0011336/15202806-n:0.00111794/15203229-n:0.00107886/15273626-n:0.0010689
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495421/10005934-n:0.00489824
federal federal AQ0CS00 1 01606214-a:0.00251233/01107206-a:0.00244572/02725829-a:0.0024327/01106129-a:0.00237489
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.010259
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552089/06347588-n:0.00512108
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
