<OUTPUT SRCFILE="4347.raw">
Grupo_de_Artilharia_a_Cavalo grupo_de_artilharia_a_cavalo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dias dia NCMP000 1 15155220-n:0.00184919/15122231-n:0.00142208/15157225-n:0.00134089/15136453-n:0.00130173/15164957-n:0.00117273/15136723-n:0.00116287/15159583-n:0.0011565/15123115-n:0.00111223/15208333-n:0.00111074/15208540-n:0.00104356/15157041-n:0.00103898
30_e_31 [??:??/??/??:??.31:??] W 1 -
de de SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.012387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598328/00954311-n:0.0058935
de de SP 1 -
Alegrete alegrete NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143886/00279835-n:0.00139148/00166355-n:0.00112808/00294190-n:0.00111831/08464601-n:0.00111571/07046339-n:0.00110958/14004317-n:0.00109142/00280586-n:0.00108479/00331655-n:0.00108106/00165942-n:0.00104915/11425088-n:0.00100906
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00399291/00589960-a:0.00389073/00963671-a:0.00382472
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 00343898-v:0.00266619/01835496-v:0.0014938/02051694-v:0.000801877/01955984-v:0.000759186/01904930-v:0.000743429/01995549-v:0.000742825/02072849-v:0.000721018/02009433-v:0.000681398/01935233-v:0.000669453/01957529-v:0.000666318/02102398-v:0.000634097/00341560-v:0.00063366/02685951-v:0.000594062/02058994-v:0.00058982/01882814-v:0.000587093/01846916-v:0.000580059/02102002-v:0.000577804/01849221-v:0.000576947/01841079-v:0.000554465/02686471-v:0.000534444/01839538-v:0.000521805
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
resultando resultar VMG0000 1 02634265-v:0.00374145/02633881-v:0.00334482/00343898-v:0.00266619/02634133-v:0.00245027/02634567-v:0.0023692
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.003166/08426461-n:0.00306135/00925207-n:0.00297012/03385117-n:0.00288806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
coluna coluna NCFS000 1 03073977-n:0.00249531/06268567-n:0.00248641/13900422-n:0.00238427/08433575-n:0.00227694/03074380-n:0.00226467/08429052-n:0.00219944
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
percorreu percorrer VMIS3S0 1 01910873-v:0.0133628
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00896667/08588699-n:0.0066592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00385568/08654360-n:0.00377886/08168978-n:0.00372996/08552138-n:0.00372313
, , Fc 1 -
através_de através_de SP 1 -
13 13 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00397929/13920835-n:0.00308077/13920429-n:0.00298205/13945919-n:0.00295584/14418395-n:0.00288985
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000977395/02327200-v:0.00096178/02200686-v:0.000913608/02339413-v:0.000822574/02199590-v:0.000818804/00056930-v:0.000758968/02358327-v:0.000751164/02262278-v:0.000739213/02235229-v:0.000733494/02229055-v:0.000728845/02293321-v:0.000661601/02296153-v:0.000661111/02308741-v:0.00065763/02263027-v:0.000631034/02255462-v:0.000626893/02316649-v:0.000622721/02357873-v:0.000591749/02310328-v:0.000586039/02310007-v:0.00057907/01180351-v:0.000576928/02336483-v:0.000573788/02316868-v:0.000571112/02200498-v:0.00056383/01233027-v:0.000551744
combate combate NCMS000 0.773585 01170962-n:0.00286846/00953559-n:0.00231788/00964343-n:0.0020543/00952963-n:0.002003/01172441-n:0.00198423/00446493-n:0.00194561/01236296-n:0.00192734
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0145276
legalistas legalista AQ0CP00 0.411262 -
até até SP 0.764262 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
Honorato_Pradel honorato_pradel NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0409017
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Grupo_de_Artilharia grupo_de_artilharia NP00V00 1 -
montada montar VMP00SF 0.721918 01656788-v:0.042357
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680228/00127815-a:0.00678234
passou passar VMIS3S0 1 01212230-v:0.00461423/02709277-v:0.00430899/00106960-v:0.00422827
para para SP 0.999444 -
a o DA0FS0 0.675415 -
1ª 1ª Z 1 -
Bateria_Independente_de_Artilharia_de_Costa bateria_independente_de_artilharia_de_costa NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00387677/01191780-a:0.003528/00803275-a:0.0032237/01513512-a:0.00317439
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175517/15203565-n:0.00172094/15203791-n:0.0016699/15153787-n:0.00152498/15204297-n:0.00152093/15201505-n:0.00151206/08238660-n:0.0015098/15202806-n:0.00149007/15273626-n:0.0014584/15203229-n:0.00143858
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722123/00031798-r:0.00709669
em em SP 1 -
a o DA0FS0 1 -
patente patente NCFS000 0.332636 06501141-n:0.0141035
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00426056/09893191-n:0.00398936/10298912-n:0.0039058/09892693-n:0.00353246
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461423/02709277-v:0.00430899/00106960-v:0.00422827
a o DA0FS0 0.675415 -
comandante comandante NCCS000 0.97619 09941964-n:0.00320497/09941571-n:0.00312858/10283170-n:0.00306217/09780828-n:0.00288384/09941383-n:0.00279978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.012999
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00263954/00800930-v:0.00227685/00802318-v:0.00214768/02310007-v:0.00204178/00771490-v:0.00193844
esse esse DD0MS0 0.946429 -
comando comando NCMS000 0.990196 08404373-n:0.00969606
em em SP 1 -
abril_de_1930 [??:??/4/1930:??.??:??] W 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0102519
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00G00 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131843/15203565-n:0.00129154/15203791-n:0.00127322/15153787-n:0.00114636/15204297-n:0.00113958/15201505-n:0.00113789/08238660-n:0.00113444/15202806-n:0.00112071/15203229-n:0.00107968/15273626-n:0.00106842
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.0021441/01171183-v:0.00193465/01156834-v:0.0016593/02205272-v:0.00160806/01202068-v:0.00160492/01172275-v:0.0015191/02248299-v:0.00136349
parte parte NCFS000 0.969571 03892891-n:0.00104176/03081021-n:0.00100888/04164989-n:0.000935128/05868954-n:0.000928126/06392001-n:0.000909861/13809207-n:0.000903997/13086908-n:0.000887709/01085098-n:0.000885189/09385911-n:0.000884586/03390207-n:0.000870957/09428741-n:0.000819231/13286524-n:0.000819054
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00522583/07424109-n:0.005174
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00999189
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213025/10468962-n:0.00210235/10467179-n:0.00194593/10469346-n:0.00186141/10468750-n:0.00183645/10468559-n:0.00177599
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
colocou colocar VMIS3S0 1 01567275-v:0.00143647/01544692-v:0.00137183/00050652-v:0.00134129/01500372-v:0.00130266/01987160-v:0.00130063/00665476-v:0.00129996/01613239-v:0.00122061/01496497-v:0.00117768
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171294/02051694-v:0.000594842/01955984-v:0.000560618/01995549-v:0.000557269/01904930-v:0.000539157/02072849-v:0.000537118/02009433-v:0.000504709/01957529-v:0.000488137/01935233-v:0.000483945/02102398-v:0.000471359/00341560-v:0.000460047/01882814-v:0.000451075/02058994-v:0.000447386/02685951-v:0.000432784/01846916-v:0.000432399/02102002-v:0.000430897/01849221-v:0.00042899/01841079-v:0.000409465/02686471-v:0.000393423/01839538-v:0.0003867/00343898-v:0.000378142
promovido promover VMP00SM 0.992518 02554922-v:0.00442335/00875806-v:0.00438181
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00126805/15202634-n:0.00123368/15203791-n:0.00113541/15203565-n:0.00109033/15202806-n:0.00102468/15153787-n:0.000967547/15204297-n:0.000965859/08238660-n:0.000955354/15203229-n:0.000910811/15273626-n:0.000901432
foi ir VMIS3S0 0.5 01835496-v:0.00171294/02051694-v:0.000594842/01955984-v:0.000560618/01995549-v:0.000557269/01904930-v:0.000539157/02072849-v:0.000537118/02009433-v:0.000504709/01957529-v:0.000488137/01935233-v:0.000483945/02102398-v:0.000471359/00341560-v:0.000460047/01882814-v:0.000451075/02058994-v:0.000447386/02685951-v:0.000432784/01846916-v:0.000432399/02102002-v:0.000430897/01849221-v:0.00042899/01841079-v:0.000409465/02686471-v:0.000393423/01839538-v:0.0003867/00343898-v:0.000378142
transferido transferir VMP00SM 0.992518 02293321-v:0.00874353
para para SP 0.999444 -
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Regimento_Mallet regimento_mallet NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183317/02731024-v:0.00182898/01857392-v:0.0015739/02731242-v:0.0015639/02639075-v:0.00155439/02727462-v:0.00146814
apenas apenas RG 0.998282 00003093-r:0.00814653
até até SP 0.764262 -
o o DA0MS0 0.950254 -
mês mês NCMS000 1 15206296-n:0.0039329/15209413-n:0.00389464/15207872-n:0.00309576
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429649/00127815-a:0.00428389
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00627774/02004528-v:0.00486544
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00861651
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279062/02051694-v:0.00160038/01955984-v:0.00148925/01995549-v:0.00144913/02072849-v:0.00143271/01904930-v:0.00135277/02009433-v:0.00135176/01935233-v:0.00130548/01957529-v:0.00129316/02102398-v:0.0012599/00341560-v:0.0012393/01882814-v:0.0011695/02058994-v:0.00116557/02685951-v:0.00115936/02102002-v:0.00115934/01846916-v:0.00115542/01849221-v:0.00114394/01841079-v:0.00109847/02686471-v:0.00106638/01839538-v:0.00104033/00343898-v:0.00102462
designado designar VMP00SM 0.97619 02400760-v:0.00803407/02401523-v:0.00784334/00677683-v:0.00783598
estagiário estagiário NCMS000 1 10722385-n:0.0227792
em em SP 1 -
o o DA0MS0 1 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarnição guarnição NCFS000 1 08398036-n:0.0222664
de de SP 1 -
Alegrete alegrete NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742061/00127815-a:0.00739879
passou passar VMIS3S0 1 01212230-v:0.00505051/02709277-v:0.00469791/00106960-v:0.00461279
para para SP 0.999444 -
a o DA0FS0 0.675415 -
3ª 3ª Z 1 -
Divisão_de_Infantaria divisão_de_infantaria NP00V00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.014913
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183954/02051694-v:0.0010195/01955984-v:0.000964107/01995549-v:0.000936867/02072849-v:0.000914938/01904930-v:0.000885034/02009433-v:0.000860024/01935233-v:0.000836163/01957529-v:0.000831288/02102398-v:0.000813728/00341560-v:0.000789756/02685951-v:0.000763165/01882814-v:0.000746313/02058994-v:0.000743877/01846916-v:0.000739414/02102002-v:0.000734672/01849221-v:0.00073057/01841079-v:0.000706649/02686471-v:0.000678679/01839538-v:0.000662877/00343898-v:0.000653359
chefe chefe NCMS000 1 09623038-n:0.0155286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0150591
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
regional regional AQ0CS00 1 02871858-a:0.00754112/02408977-a:0.00748737
. . Fp 1 -

Em em SP 1 -
agosto_de_1937 [??:??/8/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153683/02051694-v:0.000862794/01955984-v:0.000807961/01995549-v:0.000788091/02072849-v:0.00077422/01904930-v:0.000746623/02009433-v:0.000732767/01935233-v:0.000706831/01957529-v:0.000703966/02102398-v:0.000681062/00341560-v:0.00066951/02685951-v:0.000639712/01882814-v:0.000631094/02058994-v:0.000629662/02102002-v:0.000626411/01846916-v:0.000623467/01849221-v:0.000618011/01841079-v:0.000592538/02686471-v:0.000574891/01839538-v:0.000560688/00343898-v:0.000552201
designado designar VMP00SM 0.97619 02400760-v:0.00651095/02401523-v:0.00638128/00677683-v:0.00422578
subcomandante subcomandante NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Grupo_de_Artilharia_de_Costa_da_fortaleza grupo_de_artilharia_de_costa_da_fortaleza NP00V00 1 -
de de SP 1 -
São_João são_joão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014676
nomeado nomear VMP00SM 0.97619 02400760-v:0.00651095/02401523-v:0.00638128/02396205-v:0.00256704/02475922-v:0.00248329/02396716-v:0.00243049/01028748-v:0.00227612
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162/15203565-n:0.00159126/15203791-n:0.00154652/15153787-n:0.00140731/15204297-n:0.00140251/15201505-n:0.00139523/08238660-n:0.00139519/15202806-n:0.00137537/15203229-n:0.00132759/15273626-n:0.00131402
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defesa_da_Costa defesa_da_costa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
