<OUTPUT SRCFILE="5642.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00392878/02051694-v:0.00223985/01955984-v:0.00207751/01995549-v:0.00202605/02072849-v:0.00200672/01904930-v:0.00190488/02009433-v:0.00187827/01935233-v:0.00182552/01957529-v:0.00179907/02102398-v:0.00176239/00341560-v:0.00173416/01882814-v:0.00163607/02058994-v:0.00163257/02685951-v:0.00162002/01846916-v:0.00161526/02102002-v:0.00161111/01849221-v:0.00159715/01841079-v:0.0015369/02686471-v:0.00149166/01839538-v:0.00145665/00343898-v:0.00143558
cônsul cônsul NCMS000 1 09959797-n:0.0188276/03093427-n:0.0183269
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0355852
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.017374/00585810-n:0.0170263
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 02009433-v:0.00523563/01835496-v:0.00230443/02051694-v:0.0011236/01955984-v:0.00105615/01995549-v:0.0010349/02072849-v:0.00101311/01904930-v:0.000984583/01957529-v:0.000944913/01935233-v:0.000920085/01849221-v:0.000911743/02102398-v:0.000890095/00341560-v:0.000869031/01846916-v:0.000830926/02058994-v:0.000823909/01882814-v:0.000821497/02102002-v:0.000815337/02685951-v:0.000815109/01841079-v:0.000774372/02686471-v:0.000746959/01839538-v:0.000729824/00343898-v:0.000717538
chefe chefe NCMS000 1 09623038-n:0.0171039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Sul_do_Ministério_das_Relações_Exteriores departamento_sul_do_ministério_das_relações_exteriores NP00O00 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
, , Fc 1 -
partindo partir VMG0000 1 02009433-v:0.00523563/02015598-v:0.00275961/02008396-v:0.00227038/01848718-v:0.0021853/02010400-v:0.00178734/02016062-v:0.00178429/02011437-v:0.00176484/02383440-v:0.00173376/01842204-v:0.00171706/02249293-v:0.00168059
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Hungria hungria NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348054/02731024-v:0.00347277/01857392-v:0.00298862/02731242-v:0.00297004/02639075-v:0.00295134/02727462-v:0.00278723
até até SP 0.764262 -
1951 1951 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00531373/13947415-n:0.00449496/14428160-n:0.00435899/04175859-n:0.00431316
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868559/00585810-n:0.00851688
. . Fp 1 -

Chegando chegar VMG0000 1 00208055-v:0.00582679/02015384-v:0.00510443/00634472-v:0.00503143
a o DA0FS0 0.675415 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00595525/10013927-n:0.00467662/09787878-n:0.00370985/09787765-n:0.00353107
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516753/00524682-v:0.00514727/02381726-v:0.00508503
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00506738/00898518-n:0.00500401/01217499-n:0.00488349
britânica britânico AQ0FS00 0.667364 03022177-a:0.00558946/03132826-a:0.0047809/02958017-a:0.00460905
em em SP 1 -
a o DA0FS0 1 -
Tailândia tailândia NP00G00 1 -
até até SP 0.764262 -
1954 1954 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585066/00065370-v:0.00408853/02204692-v:0.00399856/02632167-v:0.00384243
sido ser VMP00SM 1 02604760-v:0.0175912
agraciado agraciar VMP00SM 0.992518 -
com com SP 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00371822/06339416-n:0.00364611/06346891-n:0.00358588/06343520-n:0.00317769/06338908-n:0.00300902
de de SP 1 -
sir sir NCMS000 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

De de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001798/02051694-v:0.00101965/01955984-v:0.000952078/01995549-v:0.000931641/02072849-v:0.000920825/01904930-v:0.000877805/02009433-v:0.000859455/01935233-v:0.000831214/01957529-v:0.000826008/00341560-v:0.000805576/02102398-v:0.000804013/02102002-v:0.000747703/01882814-v:0.000745334/02685951-v:0.000745307/02058994-v:0.000743867/01846916-v:0.000735886/01849221-v:0.000731725/01841079-v:0.000699908/02686471-v:0.000680926/01839538-v:0.000662482/00343898-v:0.000659555
embaixador embaixador NCMS000 0.65 09787534-n:0.00597472/10013927-n:0.00468396/09787878-n:0.00371077/09787765-n:0.00353087
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0148107
ano ano NCMS000 1 15203565-n:0.00193042/15202634-n:0.00191797/15203791-n:0.0018429/15153787-n:0.00166442/15204297-n:0.00166156/15201505-n:0.00164862/08238660-n:0.0016474/15202806-n:0.00162539/15203229-n:0.00156955/15273626-n:0.0015523
assumiu assumir VMIS3S0 1 00632236-v:0.00516214/00524682-v:0.00514228/02381726-v:0.00507985
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00947844/13945102-n:0.00733089
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
sucedendo suceder VMG0000 1 02634265-v:0.00778793/00344643-v:0.00754598
a o DA0FS0 0.675415 -
Geoffrey_Harrison geoffrey_harrison NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386558/02731024-v:0.00385863/01857392-v:0.0033196/02731242-v:0.00329987/02639075-v:0.00327868/02727462-v:0.00309579
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.0047171/08402828-n:0.00417207/08402693-n:0.00403658/03282295-n:0.00390183/00588780-n:0.00352778
britânica britânico AQ0FS00 0.667364 03022177-a:0.00678198/03132826-a:0.00584298/02958017-a:0.00563338
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
até até SP 0.764262 -
1963 1963 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00251093/02051694-v:0.00124721/01955984-v:0.00116359/01995549-v:0.00114052/02072849-v:0.00111832/01904930-v:0.00107693/02009433-v:0.0010513/01935233-v:0.00102154/01957529-v:0.00102034/02102398-v:0.000985393/00341560-v:0.00096484/01882814-v:0.000912308/02058994-v:0.000910838/02102002-v:0.000907606/02685951-v:0.000906006/01846916-v:0.000902645/01849221-v:0.000892092/01841079-v:0.0008566/02686471-v:0.000829657/01839538-v:0.000810698/00343898-v:0.000797149
substituído substituir VMP00SM 0.721918 02405390-v:0.00490251/00162688-v:0.00264804/02394662-v:0.00258938/00161225-v:0.00254494/02258617-v:0.00237468/02257767-v:0.00236278/02394445-v:0.00235264/02406011-v:0.00219288
por por SP 1 -
Leslie_Fry leslie_fry NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191875/15203565-n:0.00187659/15203791-n:0.00185376/15153787-n:0.00166992/15204297-n:0.00165718/15201505-n:0.00164975/08238660-n:0.00164749/15202806-n:0.00162616/15203229-n:0.00156912/15273626-n:0.00155288
recebeu receber VMIS3S0 1 02288295-v:0.00413905/02210855-v:0.00358458/00522751-v:0.00309504/02290461-v:0.00306672/02108377-v:0.0030158
a o DA0FS0 0.675415 -
Grã_Cruz grã_cruz NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00926046
alta alto AQ0FS00 0.378049 01204557-a:0.0038901/01210854-a:0.00341964/02339120-a:0.00335835/02385102-a:0.00335252/01205473-a:0.00325106
condecoração condecoração NCFS000 1 06706676-n:0.01598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império_Britânico império_britânico NP00V00 1 -
— — Fz 1 -
como como CS 0.751351 -
atributo atributo NCMS000 1 00024264-n:0.0153402
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00160257/00584891-n:0.001589/00582388-n:0.00132355/01032040-n:0.00130617/03315023-n:0.00125153/01209576-n:0.00124955/00719705-n:0.00124301/04175380-n:0.00121558/01032368-n:0.00121345/00098625-n:0.00117067/08186047-n:0.00116398/00568430-n:0.00116284/13325847-n:0.00109866
prestados prestar VMP00PM 0.992518 02324182-v:0.0154898
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00413896/08654360-n:0.00410892/08552138-n:0.00404781/08544813-n:0.00404353
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0237725
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00670655/10474645-n:0.00624499/10015485-n:0.00598217/10468559-n:0.00582374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bank_of_London_and_South_America bank_of_london_and_south_america NP00G00 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.02536
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0231871
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
. . Fp 1 -

Em em SP 1 -
novembro_de_1975 [??:??/11/1975:??.??:??] W 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00418097/01957529-v:0.00382029/02102398-v:0.00371091/01846916-v:0.00367611/01843055-v:0.00361904/02102002-v:0.0035014/01841079-v:0.00328019/01839538-v:0.00316289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
chefiando chefiar VMG0000 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00452528/00031264-n:0.00307455/07996689-n:0.00249313/07997703-n:0.00229102/07961480-n:0.00227144/08400452-n:0.00221028/07965085-n:0.00219944/07961016-n:0.00219616/06016853-n:0.00218538/08240169-n:0.00213984/07954731-n:0.00212931/08400772-n:0.00199309/07954014-n:0.00195173
de de SP 1 -
investidores investidor NCMP000 0.991803 10216106-n:0.0272959
ingleses inglês AQ0MP00 0.411765 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243684/02051694-v:0.00138992/01955984-v:0.00130136/01995549-v:0.0012739/02072849-v:0.00125219/01904930-v:0.00118035/02009433-v:0.00117469/01935233-v:0.00113961/01957529-v:0.00112744/02102398-v:0.00110048/00341560-v:0.00108471/01882814-v:0.00102355/02058994-v:0.00102062/02685951-v:0.00101726/01846916-v:0.00100965/02102002-v:0.00100701/01849221-v:0.00100034/01841079-v:0.000961018/02686471-v:0.000933062/01839538-v:0.000911077/00343898-v:0.000897515
também também RG 0.998533 00047534-r:0.0204952
presidente presidente NCMS000 0.998938 10467395-n:0.00419962/10468962-n:0.00418347/10467179-n:0.00385525/10469346-n:0.00371422/10468750-n:0.00366473/10468559-n:0.00354335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brasil_Investimentos brasil_investimentos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
faz fazer VMIP3S0 0.99569 02367363-v:0.00158503/01645601-v:0.00146317/01752884-v:0.00133312/00120316-v:0.00126914/02526085-v:0.000951764/00010435-v:0.000951288/01652139-v:0.000892712/01714208-v:0.000864083/01712704-v:0.00084974/01640207-v:0.000849282/01719921-v:0.000835914/01752495-v:0.000832319/01642924-v:0.000828312/01629000-v:0.000817991/01627355-v:0.000816444/01754737-v:0.000812157/01438902-v:0.000806677/01628197-v:0.000803623/02560767-v:0.000802661/01739814-v:0.000777848/00665476-v:0.000775013/01431987-v:0.000763852/02374764-v:0.000755323/01685313-v:0.000752498/01649024-v:0.000744139/00012267-v:0.000733835/02599636-v:0.000711129
parte parte NCFS000 0.969571 03081021-n:0.00220607/03892891-n:0.00207712/04164989-n:0.00185722/05868954-n:0.00184233/06392001-n:0.00181059/13809207-n:0.001802/13086908-n:0.00176645/09385911-n:0.00176614/01085098-n:0.00176417/03390207-n:0.00173928/13286524-n:0.00163702/09428741-n:0.00163695
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00344118/00031264-n:0.0029088/07996689-n:0.00187824/07997703-n:0.0017425/07965085-n:0.00171149/07961480-n:0.00170856/08400452-n:0.00165777/06016853-n:0.00165612/07961016-n:0.00165578/08240169-n:0.00160683/07954731-n:0.00159779/08400772-n:0.00149534/07954014-n:0.0014643
Bozano_Simonsen bozano_simonsen NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Londres londres NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_julho_de_1979 [??:12/7/1979:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636508/02051694-v:0.00373053/01955984-v:0.0034482/01995549-v:0.00335793/02072849-v:0.00333744/02009433-v:0.00311971/01904930-v:0.00307668/01935233-v:0.00303952/01957529-v:0.00298376/02102398-v:0.00292896/00341560-v:0.00288977/01882814-v:0.00272435/02058994-v:0.00271356/02685951-v:0.00269618/01846916-v:0.00268872/02102002-v:0.00267494/01849221-v:0.00265744/01841079-v:0.00255877/02686471-v:0.00248624/01839538-v:0.00242747/00343898-v:0.00239183
casado casar VMP00SM 0.688 01481612-a:0.0170797/01292885-v:0.0120884/01482140-a:0.0113323/02489456-v:0.0109753/02852920-a:0.0109512
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0541022
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00803675/00065370-v:0.00560782/02204692-v:0.00547808/02632167-v:0.0052749
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00808066/09992837-n:0.00782842/10373998-n:0.0074748/09918248-n:0.00733309/09871229-n:0.00697774/09918762-n:0.00640653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192086
casamento casamento NCMS000 0.97619 01036996-n:0.00529855/07452074-n:0.004524/13963970-n:0.00359448/07989373-n:0.0031904/08256735-n:0.00293021/07228211-n:0.00283584/01037469-n:0.00277288/01036903-n:0.00248586
e e CC 0.999951 -
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00808066/09992837-n:0.00782842/10373998-n:0.0074748/09918248-n:0.00733309/09871229-n:0.00697774/09918762-n:0.00640653
com com SP 1 -
sua seu DP3FSS 0.929764 -
terceira terceiro AO0FS00 0.973684 -
esposa esposo NCFS000 0.818914 10640620-n:0.011564/10193967-n:0.0112973
, , Fc 1 -
Stella_Iena stella_iena NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
