<OUTPUT SRCFILE="5825.raw">
estender estender VMN0000 0.529581 00540235-v:0.0034706/00154778-v:0.00335165/00027268-v:0.00332917/00303661-v:0.00308415
a o DA0FS0 0.675415 -
educação educação NCFS000 1 00883297-n:0.00327862/00887081-n:0.00268685/05984287-n:0.00266766/05753564-n:0.00263298/04921900-n:0.00248947
a_toda_a a_toda_a SP 1 -
população população NCFS000 1 07942152-n:0.00307839/08160276-n:0.00271909/08178741-n:0.00264011/08179879-n:0.00256211/01257969-n:0.00255098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00366618/08654360-n:0.00362644/08544813-n:0.00361222/08552138-n:0.00356602
, , Fc 1 -
idéia ideia NCFS000 1 05833840-n:0.00182377/05945642-n:0.00173215/05898568-n:0.0012015/05837957-n:0.00118062/05981230-n:0.00114993/05916739-n:0.00113951/05920272-n:0.00110026/05770926-n:0.00109679/05919549-n:0.0010811/05954481-n:0.00104251/05837850-n:0.0010349/05982915-n:0.00103125
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00292578/02005948-v:0.00272921/01849746-v:0.00256196/01849221-v:0.00255876/00341917-v:0.00251172/00360932-v:0.00221507
sendo ser VMG0000 1 02604760-v:0.0146534
defendida defender VMP00SF 0.992518 01128193-v:0.00260564/01129876-v:0.00191032/00895304-v:0.00188401/01127795-v:0.00186378/02733122-v:0.00180949/01149138-v:0.00179357/01129337-v:0.0017934
desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0172404
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Para para SP 0.999444 -
seus seu DP3MPS 0.857735 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0084603
e e CC 0.999951 -
participantes participante NCCP000 0.788462 -
— — Fz 1 -
oriundos oriundo AQ0MP00 1 01036383-a:0.00941031
principalmente principal RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00156054/00965404-n:0.00154383/05034225-n:0.00146089/11458624-n:0.00145039/05030680-n:0.00142897/05194151-n:0.00141494
armadas armar VMP00PF 0.721861 00146210-a:0.00366448/02475401-v:0.00281016/01094647-a:0.00273938
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00442542/04165551-n:0.00398552
agrários agrário AQ0MP00 1 02050841-a:0.00817467
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00263473/01188648-a:0.00224657/01301624-a:0.00224074/02556901-a:0.00207829
, , Fc 1 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00298459/02346878-a:0.00266839/03137558-a:0.00265547
e e CC 0.999951 -
de de SP 1 -
profissionais profissional NCCP000 0.663043 10462860-n:0.00901384
liberais liberal AQ0CP00 0.475 01111016-a:0.0015144/01111418-a:0.00130841/01114434-a:0.0011951/00575230-a:0.00115357/00286837-a:0.00109672/00916199-a:0.00109157/02031473-a:0.00105969/00106182-a:0.00105674
— — Fz 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.0018193/00953559-n:0.00153748/00964343-n:0.00133029/00952963-n:0.00126585/01172441-n:0.0012525/00446493-n:0.0012289/01236296-n:0.00122101
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
analfabetismo analfabetismo NCMS000 1 05649256-n:0.00430405/05989386-n:0.00405801
representava representar VMII3S0 0.533333 01719302-v:0.000854975/00836236-v:0.000792441/02620587-v:0.000772328/01686132-v:0.000746174/02723733-v:0.000722366/00988028-v:0.000714557/01719921-v:0.000699034/02697725-v:0.000691843/02541921-v:0.000665802/02541509-v:0.000657775/02698443-v:0.000653814/02581675-v:0.000643388/02740352-v:0.000638894/01723690-v:0.000633883
uma um DI0FS0 0.903495 -
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.0023157/00043765-a:0.00211097/02119716-a:0.00205988/02469577-a:0.00201672
campanha campanha NCFS000 1 09393605-n:0.00236197/00798245-n:0.00227071/07472929-n:0.00225656/00968155-n:0.00212252
de de SP 1 -
salvação salvação NCFS000 1 00093483-n:0.00343638/00094001-n:0.00315547/00096513-n:0.00283456
pública público AQ0FS00 1 00493297-a:0.00830489
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
décadas década NCFP000 1 15204983-n:0.0124566
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00214027/02720354-v:0.00191526/01995549-v:0.00167935/02025550-v:0.00161767/01998432-v:0.00155187/01991931-v:0.00154916
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00148173/09466280-n:0.00146338/00908492-n:0.00134314/00240184-n:0.0013271/03129123-n:0.00130937/07328942-n:0.00126462/03574004-n:0.00125321
, , Fc 1 -
a o DA0FS0 0.675415 -
Cruzada cruzada NP00O00 1 00968715-n:0.00927927
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00253163/00252990-v:0.00239259/00251064-v:0.0023781/00545557-v:0.00228485
intensa intenso AQ0FS00 1 01509527-a:0.0030195/01514374-a:0.00179797/01512275-a:0.00177982/00393683-a:0.00171933/00803275-a:0.00171919
propaganda propaganda NCFS000 1 07248801-n:0.00347144/06674542-n:0.00335442/07247071-n:0.00328033
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00484248/05156319-n:0.00455339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
difusão difusão NCFS000 1 13465530-n:0.00290997/05088056-n:0.00288579/07331600-n:0.00285104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00991915
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instalação instalação NCFS000 1 03315023-n:0.0033071/04516874-n:0.00304692/00240938-n:0.00301469
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00190074/08278324-n:0.00140356/04146050-n:0.00137252/08412749-n:0.0012201/08277805-n:0.00121186/08278169-n:0.00121081/08275185-n:0.00120088/08277393-n:0.00116122
para para SP 0.999444 -
adultos adulto NCMP000 0.557677 09605289-n:0.00474537/01321456-n:0.00454568
e e CC 0.999951 -
crianças criança NCFP000 1 09917593-n:0.00182852/10624074-n:0.00139378/09992837-n:0.00123895/09827683-n:0.00115962/10285313-n:0.00110496/10084295-n:0.00104927/09918248-n:0.000971182/09918554-n:0.000911367/09976429-n:0.000908213/09833441-n:0.000861758
, , Fc 1 -
mantidas manter VMP00PF 0.992497 00117985-v:0.00158989/02202384-v:0.00151248/02225492-v:0.00141681/02679899-v:0.00141138/00737801-a:0.0013241/01184625-v:0.00131992/01016778-v:0.00129028
com com SP 1 -
as o DA0FP0 0.974798 -
contribuições contribuição NCFP000 1 00787465-n:0.00373121/13270038-n:0.00299884/13269890-n:0.00286138
de de SP 1 -
seus seu DP3MPS 0.857735 -
associados associado NCMP000 0.356837 09816771-n:0.0096305
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
projeto projeto NCMS000 1 05898568-n:0.00308484/00795720-n:0.00266155/05902327-n:0.00227704/05891572-n:0.00227/05910453-n:0.00223099
filantrópico filantrópico AQ0MS00 1 03006699-a:0.0115356
e e CC 0.999951 -
humanitarista humanitarista NCCS000 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00259306/02288295-v:0.00245552/00522751-v:0.00226674/02290461-v:0.00225829/02108377-v:0.00221826
entretanto entretanto RG 0.993421 00064946-r:0.0101383
severas severo AQ0FP00 1 01513050-a:0.0105817
críticas crítica NCFP000 0.474178 05734018-n:0.0060713/06374587-n:0.00562328
de de SP 1 -
alguns algum DI0MP0 0.778884 -
educadores educador NCMP000 0.602645 10045713-n:0.00598547/10045454-n:0.00518977
, , Fc 1 -
contrários contrário NCMP000 0.55761 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visão visão NCFS000 1 05654362-n:0.0029867/05768252-n:0.00293613/06888944-n:0.00279768/07288485-n:0.00263636
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
analfabetismo analfabetismo NCMS000 1 05649256-n:0.0054551/05989386-n:0.00514182
é ser VMIP3S0 1 02604760-v:0.0127479
responsável responsável AQ0CS00 0.478448 01996377-a:0.0032074/01996875-a:0.00226881/01997221-a:0.0021929/02465350-a:0.00210981/00324878-a:0.00207524
por por SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 05687338-n:0.0019275/05686955-n:0.00183653/06784003-n:0.00178922/14410605-n:0.0017147/14408086-n:0.00169779/07289014-n:0.001678/05833022-n:0.00157682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00312547/08049401-n:0.00299743/07966140-n:0.00289379/06526291-n:0.00266568
. . Fp 1 -

</OUTPUT>
