<OUTPUT SRCFILE="10881.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_de_Londrina companhia_de_desenvolvimento_de_londrina NP00O00 1 -
( ( Fpa 1 -
Codel codel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0061029/05790944-n:0.00579267/00183505-n:0.00540137/00180962-n:0.00526457
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990936/10005934-n:0.00979708
federal federal AQ0CS00 1 01606214-a:0.00502331/01107206-a:0.00489125/02725829-a:0.00486569/01106129-a:0.00475192
com com SP 1 -
74.876 74876 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709938/00524682-v:0.00705603/02381726-v:0.00699955
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053924/06552984-n:0.00526354/01140658-n:0.00520176/06530789-n:0.00491601
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101733
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126254
em em SP 1 -
1999 1999 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
curto curto AQ0MS00 0.986111 01442186-a:0.00432106/01436003-a:0.00376389/00547641-a:0.00327184/01442826-a:0.00311278
período período NCMS000 1 15113229-n:0.00202097/15248564-n:0.00117065/15247518-n:0.00114609/15254028-n:0.00107766/15144371-n:0.00107566/15290337-n:0.00103484/15122231-n:0.00102165/15248020-n:0.00101443/15248269-n:0.00096831/15236475-n:0.000966872/15249236-n:0.00093434/15224486-n:0.000932359/15120346-n:0.00088673/15134490-n:0.000864286
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363248/01095218-v:0.0035009/02568672-v:0.00342823/01166093-v:0.00293759
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00820993/13945102-n:0.00626808
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00451351/10569744-n:0.00447312/01618503-n:0.00415828
de de SP 1 -
Emprego_e_Relações_do_Trabalho_do emprego_e_relações_do_trabalho_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00415575/13945919-n:0.00284759/13920835-n:0.00284035/13920429-n:0.00275045/14418395-n:0.00266851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
de de SP 1 -
3_de_fevereiro [??:3/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
22_de_setembro [??:22/9/??:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00541455/01135952-n:0.00455403/01144876-n:0.00432831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00687895/10541229-n:0.00671351
Jaime_Lerner jaime_lerner NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233906/15203565-n:0.00229316/15203791-n:0.00218825/15153787-n:0.00202856/15204297-n:0.00202532/15201505-n:0.00201468/08238660-n:0.00201115/15202806-n:0.00198629/15203229-n:0.00191589/15273626-n:0.00189608
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
breve breve AQ0CS00 0.150685 01442826-a:0.00890748/00979862-a:0.00858911
passagem passagem NCFS000 1 03895585-n:0.00701061/00201058-n:0.00626249/03112099-n:0.00621377
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179515/02051694-v:0.00101935/01955984-v:0.000953656/01995549-v:0.000925978/02072849-v:0.000913206/01904930-v:0.000871197/02009433-v:0.000859813/01935233-v:0.000831173/01957529-v:0.000826562/02102398-v:0.00080473/00341560-v:0.000788914/01882814-v:0.000745357/02058994-v:0.000743709/02685951-v:0.000742536/01846916-v:0.000737598/02102002-v:0.000736703/01849221-v:0.000728142/01841079-v:0.000700809/02686471-v:0.000683321/01839538-v:0.000663017/00343898-v:0.000652193
presidente presidente NCMS000 0.998938 10467395-n:0.00307477/10468962-n:0.00304803/10467179-n:0.00280996/10469346-n:0.00270317/10468750-n:0.00266715/10468559-n:0.00258013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.01433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
de de SP 1 -
2000 2000 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149029
PSDB psdb NP00O00 1 -
/ / Fh 1 -
PTB ptb NP00O00 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
com com SP 1 -
76.195 76195 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.016036
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00348766/02608347-v:0.00334217/00345761-v:0.00334124/01650610-v:0.00310057/00964911-v:0.00282034
em em SP 1 -
2003 2003 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00331667/10468962-n:0.00319602/10467179-n:0.00296259/10468750-n:0.0027996/10468559-n:0.00273088/10469346-n:0.00271278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_do_Turismo defesa_do_turismo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
em em SP 1 -
Defesa_do_Ensino_Profissional defesa_do_ensino_profissional NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538212/00642980-v:0.00508419/00467451-v:0.0049467
a o DA0FS0 0.675415 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização_do_Congresso_Nacional fiscalização_do_congresso_nacional NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182192
em em SP 1 -
2003 2003 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00435337/00800930-v:0.00405112/00802318-v:0.00379901/02310007-v:0.0035797/00771490-v:0.00344379
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0197257
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2005 2005 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063068/00524682-v:0.0062755/02381726-v:0.00620671
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912907/15266265-n:0.00910217
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139842
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147958
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00473878/00676864-v:0.00473371/01710481-v:0.00447562
deputado deputado NCMS000 0.993827 09830400-n:0.00660648/10005934-n:0.00653149
federal federal AQ0CS00 1 01606214-a:0.00335093/01107206-a:0.00326049/02725829-a:0.00324265/01106129-a:0.00316652
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0135264
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.0071985/00127543-a:0.00673694
, , Fc 1 -
com com SP 1 -
111.472 111472 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159109
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00217958/15122231-n:0.00165904/15157225-n:0.00157048/15136453-n:0.00151683/15164957-n:0.00135728/15136723-n:0.00135687/15159583-n:0.0013507/15123115-n:0.00129675/15208333-n:0.00129339/15208540-n:0.00121681/15157041-n:0.00121233
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0159583
foi ir VMIS3S0 0.5 01835496-v:0.00181046/02051694-v:0.00101952/01955984-v:0.000953058/01995549-v:0.000931729/02072849-v:0.000914164/01904930-v:0.000876287/02009433-v:0.000866357/01935233-v:0.000831119/01957529-v:0.000827053/02102398-v:0.000804462/00341560-v:0.000790565/01882814-v:0.00074532/02058994-v:0.000743595/02685951-v:0.000742219/01846916-v:0.000737711/02102002-v:0.000737022/01849221-v:0.000728904/01841079-v:0.00070081/02686471-v:0.000686124/01839538-v:0.000662532/00343898-v:0.000652411
membro membro NCMS000 1 10307234-n:0.00423594/05559908-n:0.00395701/05560244-n:0.00379594/13810615-n:0.00358419
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0033103/08402442-n:0.00299963/00773235-n:0.00289302/13320860-n:0.00284049/06478988-n:0.00280759
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0038666/00887081-n:0.00317528/05984287-n:0.0031491/05753564-n:0.0031102/04921900-n:0.00294533
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00319995/05984936-n:0.00317276/06194409-n:0.00311875/05751794-n:0.00308974/00920510-n:0.00302906
, , Fc 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.014333
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
, , Fc 1 -
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
e e CC 0.999951 -
Combate_ao_Crime_Organizado combate_ao_crime_organizado NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Participativa comissão_de_legislação_participativa NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195048/02051694-v:0.00112127/01955984-v:0.00104402/01995549-v:0.00101467/02072849-v:0.00100531/01904930-v:0.000943592/02009433-v:0.000942336/01935233-v:0.00091352/01957529-v:0.000903945/02102398-v:0.000882905/00341560-v:0.000867431/01882814-v:0.000818923/02058994-v:0.000816527/02685951-v:0.000812773/01846916-v:0.000808472/02102002-v:0.000805185/01849221-v:0.00080016/01841079-v:0.000768984/02686471-v:0.000746431/01839538-v:0.000728391/00343898-v:0.000717305
também também RG 0.998533 00047534-r:0.0163933
presidente presidente NCMS000 0.998938 10467395-n:0.00338188/10468962-n:0.00335363/10467179-n:0.0030889/10469346-n:0.0029743/10468750-n:0.00293607/10468559-n:0.00283794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
Especial_de_Educação_Profissional especial_de_educação_profissional NP00V00 1 -
, , Fc 1 -
Educação_à_Distância educação_à_distância NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Novas_Tecnologias_Educacionais novas_tecnologias_educacionais NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_de_Educação_Profissional frente_parlamentar_de_educação_profissional NP00G00 1 -
, , Fc 1 -
Tecnológica tecnológica NP00O00 1 -
, , Fc 1 -
Educação_à_Distância_e_Novas_Tecnologias_Educacionais_do_Congresso_Nacional educação_à_distância_e_novas_tecnologias_educacionais_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2009 [??:??/6/2009:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276377/02051694-v:0.00159995/01955984-v:0.00148791/01995549-v:0.00144841/02072849-v:0.00143211/02009433-v:0.00134219/01904930-v:0.00134143/01935233-v:0.00130404/01957529-v:0.00128855/02102398-v:0.00125905/00341560-v:0.00124017/01882814-v:0.00116923/02058994-v:0.00116567/02685951-v:0.00115941/01846916-v:0.00115408/02102002-v:0.00115059/01849221-v:0.00114134/01841079-v:0.00109786/02686471-v:0.00106552/01839538-v:0.00104065/00343898-v:0.00102466
eleito eleito NCMS000 0.5 -
por por SP 1 -
aclamação aclamação NCFS000 1 06691684-n:0.0244951
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.026201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná_no_Congresso_Nacional paraná_no_congresso_nacional NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
2009-2010 2009-2010 Z 1 -
. . Fp 1 -

</OUTPUT>
