<OUTPUT SRCFILE="1136.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saneamento_do_Estado_do_Rio_de_Janeiro comissão_de_saneamento_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219256
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238183
promovido promover VMP00SM 0.992518 02554922-v:0.0104825/00875806-v:0.0104043
a o DA0FS0 0.675415 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196397/02051694-v:0.00112077/01955984-v:0.00104511/01995549-v:0.00101604/02072849-v:0.00100397/01904930-v:0.000950784/02009433-v:0.000941972/01935233-v:0.000913915/01957529-v:0.000906775/02102398-v:0.000883002/00341560-v:0.000867873/01882814-v:0.000819314/02058994-v:0.000816866/02102002-v:0.000815196/02685951-v:0.000813994/01846916-v:0.000808837/01849221-v:0.000801164/01841079-v:0.000769197/02686471-v:0.000746487/01839538-v:0.00072873/00343898-v:0.00071746
também também RG 0.998533 00047534-r:0.0327786
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Construtora_Meridional_S.A. construtora_meridional_s.a. NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00287998/10560352-n:0.00273646/10480730-n:0.002484/10559840-n:0.00221362/09759069-n:0.00217506/10298482-n:0.00211934/10252222-n:0.00205696/05854812-n:0.00194596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Arquitetura faculdade_nacional_de_arquitetura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0165412
ainda ainda RG 1 00047534-r:0.0327786
o o DA0MS0 0.950254 -
Sindicato_Nacional_de_Engenheiros sindicato_nacional_de_engenheiros NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792578/10005934-n:0.00783727
federal federal AQ0CS00 1 01606214-a:0.00401862/01107206-a:0.00391539/02725829-a:0.00389259/01106129-a:0.00380117
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883274/06347588-n:0.00819171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472193/01095218-v:0.00446918/02568672-v:0.00445968/01166093-v:0.00381829
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431105/06552984-n:0.00419575/01140658-n:0.00407975/06530789-n:0.00393361
de de SP 1 -
12_de_setembro_de_1958 [??:12/9/1958:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0146686
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183794/02051694-v:0.00101962/01955984-v:0.000953497/01995549-v:0.000937457/02072849-v:0.00091648/01904930-v:0.000881659/02009433-v:0.000859314/01935233-v:0.000843529/01957529-v:0.000830129/02102398-v:0.000805093/00341560-v:0.00079473/01882814-v:0.000746111/02685951-v:0.000745614/02058994-v:0.000744192/01846916-v:0.000737658/02102002-v:0.000732921/01849221-v:0.000729455/01841079-v:0.000700348/02686471-v:0.000678644/01839538-v:0.000662797/00343898-v:0.000652548
secretário secretário NCMS000 1 10570019-n:0.00528092/10569744-n:0.00527787/01618503-n:0.00491302
de de SP 1 -
Obras obras NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00453559/13920835-n:0.00333288/13920429-n:0.00325195/13945919-n:0.00322001/14418395-n:0.00315245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
durante durante SP 0.99651 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00659175/15209413-n:0.00635507/15207872-n:0.00530035
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
    Fz 1 -
início início NCMS000 1 07325190-n:0.00314049/00235435-n:0.00272239/07325990-n:0.00260802/15265518-n:0.00259046/00240184-n:0.0025787/07290905-n:0.00251932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540397/01124794-n:0.00520384/00815173-n:0.00480485
de de SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
( ( Fpa 1 -
1960-1965 1960-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660498/10005934-n:0.00653068
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073605/06347588-n:0.00682747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138543
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00372967/02568556-a:0.00362357/02384041-v:0.00340604/01570108-v:0.00338221
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00382962/08654360-n:0.0037783/08544813-n:0.00376189/08552138-n:0.00373031
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079251/10005934-n:0.00783575
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883256/06347588-n:0.00819178
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167719
de de SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00405641/00800930-v:0.00364068/00802318-v:0.00343738/02310007-v:0.00322091/00771490-v:0.00309951
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Estado_do_Rio_de_Janeiro assembléia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
janeiro_de_1970 [??:??/1/1970:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.017551
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0103374/01987646-a:0.00944399/02194913-v:0.00940186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00255949/00017222-n:0.00233442/15141059-n:0.00227813/15140892-n:0.00225062/04632963-n:0.00207131/13961642-n:0.0019865/15140405-n:0.00191532/11473291-n:0.00180527/13963192-n:0.00179032/15140744-n:0.00178332/13961399-n:0.0017559/00006269-n:0.00173286/05810561-n:0.00173087/09178727-n:0.00172347/10260706-n:0.00166768
pública público AQ0FS00 1 00493297-a:0.0262921
desde_então desde_então RG 1 -
, , Fc 1 -
em em SP 1 -
maio_de_2000 [??:??/5/2000:??.??:??] W 1 -
residia residir VMII3S0 0.649988 02648639-v:0.0289424
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
homenagem homenagem NCFS000 1 01229223-n:0.0163857
, , Fc 1 -
o o DA0MS0 0.950254 -
teatro teatro NCMS000 1 04296562-n:0.00286386/07006119-n:0.00276623/04417809-n:0.00275941/03544360-n:0.00266019/07006712-n:0.00262391/07007945-n:0.0025915/08551628-n:0.00241197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
construído construir VMP00SM 0.992518 01617192-v:0.0038598/01621555-v:0.00311056/01661243-v:0.00245092/00665476-v:0.00236907/01653013-v:0.00232062/01625343-v:0.00223756/01655505-v:0.00216194
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
campus campus NCMN000 1 08518374-n:0.0160836
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Praia_Vermelha praia_vermelha NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197325/02051694-v:0.00112089/01955984-v:0.00104801/01995549-v:0.00102169/02072849-v:0.00100434/02009433-v:0.000958254/01904930-v:0.000956263/01935233-v:0.00091464/01957529-v:0.000906961/02102398-v:0.000883691/00341560-v:0.000868274/01882814-v:0.000819454/02058994-v:0.000817464/02685951-v:0.00081442/01846916-v:0.000809251/02102002-v:0.000807753/01849221-v:0.000803806/01841079-v:0.000769537/02686471-v:0.000746439/01839538-v:0.00072866/00343898-v:0.000717632
batizado batizado AQ0MS00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00342364/06319293-n:0.00295234/06337307-n:0.00261849/06317862-n:0.00255213/06320004-n:0.00251679/06720964-n:0.00237654/06338908-n:0.00237638
de de SP 1 -
Teatro_de_Arena_Carvalho_Neto teatro_de_arena_carvalho_neto NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Valmira_de_Carvalho_Neto valmira_de_carvalho_neto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
