<OUTPUT SRCFILE="6048.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00340143/01124794-n:0.0033605/00815173-n:0.00293698
e e CC 0.999951 -
denunciando denunciar VMG0000 1 00841580-v:0.00920288
o o DA0MS0 0.950254 -
autoritarismo autoritarismo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192549/10468962-n:0.0018753/10467179-n:0.00175044/10469346-n:0.00165815/10468750-n:0.00163436/10468559-n:0.00158072
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00274144/06595351-n:0.00203478/06593296-n:0.00197167/06267655-n:0.00188334/06263369-n:0.00160124/06597466-n:0.00153695
combatia combater VMII3S0 0.65 01092366-v:0.00915823
sobretudo sobretudo RG 0.993827 00073897-r:0.0093525
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00225256/06656408-n:0.00208368/05901508-n:0.00200475/00611972-n:0.00188809/13840719-n:0.0018553
de de SP 1 -
“ “ Fra 1 -
salvações salvação NCFP000 1 00093483-n:0.00362931/00094001-n:0.00333385/00096513-n:0.00299208
” ” Frc 1 -
de de SP 1 -
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
promovia promover VMII3S0 0.533323 02554922-v:0.00468589/00875806-v:0.00462716
a o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00466769/00196485-n:0.0046179
forçada forçar VMP00SF 0.721871 02506546-v:0.002635/01871979-v:0.00251671/02560164-v:0.00238148/00073761-a:0.00232057
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00167501/07951464-n:0.00156888/07965085-n:0.00085687/07996689-n:0.000844107/07997703-n:0.000811203/07961480-n:0.000766743/07961016-n:0.000741949/08400452-n:0.000740455/06016853-n:0.000731101/08240169-n:0.000723307/07954731-n:0.000711013/08400772-n:0.000665263/07954014-n:0.000652125
oligárquicos oligárquico AQ0MP00 1 02770742-a:0.00942839
em em SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0124461
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
postura postura NCFS000 0.819307 05079866-n:0.00761708/06196284-n:0.00647604/05082507-n:0.00635548/00755863-n:0.00573319
custou custar VMIS3S0 1 02702508-v:0.00836039/02628961-v:0.00759633/00756076-v:0.00723619
aliás aliás RG 1 00029367-r:0.0173034/00156222-r:0.0116938
a o DA0FS0 0.675415 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00G00 1 15167027-n:0.00295246/15166462-n:0.00264944/15155747-n:0.00252315/15167349-n:0.00251293/13983717-n:0.00248769/15167906-n:0.00247833/15167474-n:0.00237391/15169759-n:0.00234605/15167577-n:0.0022761/15268094-n:0.0021842
* * Fz 1 -
uma um DI0FS0 0.903495 -
suspensão suspensão NCFS000 1 15271008-n:0.00423064/14010636-n:0.00382252/07368256-n:0.00366811/01017701-n:0.00349553/01063578-n:0.00332759/04366116-n:0.003255/00209132-n:0.0032349
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00667441/03592245-n:0.00637496/01161635-n:0.00473724/03684740-n:0.00470447/03823540-n:0.00445525
de de SP 1 -
seus seu DP3MPS 0.857735 -
diretores diretor NCMP000 1 10014939-n:0.00699267/10474645-n:0.00624645/10468559-n:0.00611524/10015485-n:0.00599975
. . Fp 1 -

O o DA0MS0 0.950254 -
contato contato NCMS000 1 00046522-n:0.00394929/00039297-n:0.00384599/00125629-n:0.00378704
com com SP 1 -
a o DA0FS0 0.675415 -
repressão repressão NCFS000 1 01079604-n:0.00363518/13996571-n:0.00350157/13550089-n:0.0034137
não não RN 0.99985 00118531-r:0.0113856
mudou mudar VMIS3S0 1 00109660-v:0.00236586/00126264-v:0.00135168/00115157-v:0.000909816/00119873-v:0.000840133/00123170-v:0.00083782/00009147-v:0.000810755/00555447-v:0.000803718/00125841-v:0.000800419/00584410-v:0.000796807/00140123-v:0.000795479/00381601-v:0.000795128/00169458-v:0.000783251/00555654-v:0.000743272/00551210-v:0.000730613
entretanto entretanto RG 0.993421 00064946-r:0.0101207
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00328349/06593296-n:0.00279044/06595351-n:0.00244201/06267655-n:0.00225194/06263369-n:0.00191644/06597466-n:0.0018558
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
quase quase RG 1 00073033-r:0.00698875/00053744-r:0.00527407
todo todo PI0MS00 0.273138 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0017601/15248564-n:0.00101563/15247518-n:0.000990754/15254028-n:0.000943461/15144371-n:0.000929357/15290337-n:0.000920849/15248020-n:0.000881376/15122231-n:0.000871863/15236475-n:0.000841788/15248269-n:0.0008392/15249236-n:0.000808874/15224486-n:0.000805676/15120346-n:0.000769257/15134490-n:0.000749267
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00281918/02655135-v:0.00172286/00149583-v:0.00170534/01857392-v:0.00165902/02734338-v:0.00162169/02729963-v:0.00158304/00065495-v:0.00148462
ligado ligar VMP00SM 0.721918 01354673-v:0.00411495/02623194-v:0.00282702/01355411-v:0.00266018/00667936-a:0.00255457
a a SP 0.313151 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
distinguiria distinguir VMIC3S0 0.64998 00650353-v:0.00649762/00650016-v:0.0055021
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00180744/05297523-n:0.00178025/03273551-n:0.00163694/06595056-n:0.00162848/03494537-n:0.00154295/13087625-n:0.00153055/08349350-n:0.00148645
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0024666/00202284-n:0.00228969/13828905-n:0.00228572/01169744-n:0.00226374/08404188-n:0.00213779
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00269881/01170962-n:0.00262111/07183151-n:0.00226858/00959376-n:0.00214893/07184149-n:0.00214669/07242104-n:0.00207008/01170813-n:0.00194438
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00708985/00846219-a:0.00640236
entre entre SP 0.987856 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
e e CC 0.999951 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00173012/15166462-n:0.00154321/15155747-n:0.00147354/15167349-n:0.0014641/13983717-n:0.00145147/15167906-n:0.00144607/15167474-n:0.00138524/15169759-n:0.00136848/15167577-n:0.00132817/15268094-n:0.00127436
* * Fz 1 -
manteve manter VMIS3S0 1 00117985-v:0.00278737/02202384-v:0.00253573/02225492-v:0.0024623/02679899-v:0.00244746/01184625-v:0.00230133/01016778-v:0.00225527
seu seu DP3MSS 0.957305 -
empenho empenho NCMS000 0.914011 00621627-n:0.00751115/04864515-n:0.00745016
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00725187/05156319-n:0.00682585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0128529
candidato candidato NCMS000 0.962264 09889691-n:0.0037922/09607280-n:0.00366006/09890749-n:0.00345677/10001647-n:0.0033
civilista civilista AQ0CS00 0.517374 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00560157/07354731-n:0.00372393/07528097-n:0.00362298/07319103-n:0.00361089/13259917-n:0.00345742/09567913-n:0.00328406
de de SP 1 -
Epitácio epitácio NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00611679/06595351-n:0.00454135/06593296-n:0.00442046/06267655-n:0.00422107/06263369-n:0.00359078/06597466-n:0.00344397
conservou conservar VMIS3S0 1 02681795-v:0.00602417/00212414-v:0.00549203/02225492-v:0.00520946/02682567-v:0.00493524
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 05074774-n:0.00474572/05079866-n:0.0017094/00586262-n:0.00155448/08621598-n:0.00151185/14429985-n:0.00146541/08622586-n:0.00142622/13945919-n:0.00136756/05075602-n:0.00135818/06196284-n:0.0012605/13947645-n:0.00125924/05082507-n:0.00124774/05002822-n:0.0012332/00721431-n:0.0011871/14429382-n:0.00116785/08624196-n:0.00113607/05080382-n:0.00112858/08622201-n:0.00110011/06783265-n:0.0010742
crítica crítico AQ0FS00 0.309028 00655779-a:0.00364686/00650577-a:0.00304928/00656132-a:0.00277172/00647542-a:0.00276057/00649586-a:0.00275948/00903894-a:0.00272811/02830645-a:0.00256032/00651935-a:0.00249927
frente frente NCFS000 1 08573674-n:0.020652
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00492075/05074774-n:0.00474572/13925752-n:0.00416515/13920835-n:0.00385392/13927383-n:0.00380513/08622950-n:0.00355283
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00349409/02608347-v:0.00335284/00345761-v:0.00334866/01650610-v:0.00309923/00964911-v:0.00282022
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.0040411/00798245-n:0.00392208/09393605-n:0.00381041/00968155-n:0.00366035
sucessória sucessório AQ0FS00 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00G00 1 15167027-n:0.00189237/15166462-n:0.00168199/15155747-n:0.00160617/15167349-n:0.00159785/13983717-n:0.0015834/15167906-n:0.00157682/15167474-n:0.00151136/15169759-n:0.00149285/15167577-n:0.00144856/15268094-n:0.00139102
* * Fz 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00332815/02556817-v:0.0031933/02447793-v:0.00304141/01988458-v:0.00288571/01502946-v:0.00284493
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00448215/09607280-n:0.00398709/09890749-n:0.00376633/10001647-n:0.0035993
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00335537/00202284-n:0.00311988/13828905-n:0.0031185/01169744-n:0.00307889/08404188-n:0.00293486
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00448215/09607280-n:0.00398709/09890749-n:0.00376633/10001647-n:0.0035993
situacionista situacionista NCCS000 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00407445/07354731-n:0.00270795/07528097-n:0.00263524/07319103-n:0.00262644/13259917-n:0.00251553/09567913-n:0.00238881
de de SP 1 -
este este DD0MS0 1 -
último último NCMS000 0.133621 -
colocou colocar VMIS3S0 1 01987160-v:0.0021116/01567275-v:0.0020726/01544692-v:0.00199378/00050652-v:0.00194808/00665476-v:0.00189984/01500372-v:0.00189093/01613239-v:0.00177381/01496497-v:0.00171049
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00443951/06595351-n:0.003308/06593296-n:0.00320767/06267655-n:0.00306995/06263369-n:0.00261236/06597466-n:0.00250476
em em SP 1 -
posição posição NCFS000 1 05079866-n:0.00124836/08621598-n:0.00117081/00586262-n:0.00115069/14429985-n:0.00108103/05074774-n:0.00106542/13945919-n:0.00100049/05075602-n:0.000936017/06196284-n:0.00091694/08622201-n:0.000914224/05082507-n:0.000905264/13947645-n:0.000901239/05002822-n:0.000898513/00721431-n:0.000864612/06783265-n:0.000850979/14429382-n:0.000849568/08624196-n:0.000829566/05080382-n:0.00082103/08622586-n:0.000814033
incômoda incômoda AQ0FS00 0.142846 -
, , Fc 1 -
pois pois CS 0.996988 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542078/01124794-n:0.00521955/00815173-n:0.00480428
desencadeou desencadear VMIS3S0 1 01288808-v:0.00508053/01475828-v:0.00487371/01288554-v:0.00466967
forte forte AQ0CS00 0.834586 01190683-a:0.00422259/01191780-a:0.00384035/00803275-a:0.00351602/01513512-a:0.00346211
repressão repressão NCFS000 1 01079604-n:0.00495817/13996571-n:0.00477616/13550089-n:0.00465333
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00350657/00202284-n:0.00314993/13828905-n:0.00311786/01169744-n:0.00308055/08404188-n:0.00291482
. . Fp 1 -

De de SP 1 -
modo modo NCMS000 1 13801424-n:0.00658298/00415676-n:0.00647561/06861630-n:0.00631204
geral geral AQ0CS00 0.694581 00489108-a:0.0194865
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.00210532/00279835-n:0.00210523/00166355-n:0.00175028/00294190-n:0.00173705/08464601-n:0.00173495/07046339-n:0.00172527/14004317-n:0.00169464/00280586-n:0.00168532/00331655-n:0.00167919/00165942-n:0.00162639/11425088-n:0.00156741
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0249065
de de SP 1 -
1920 1920 Z 1 -
também também RG 0.998533 00047534-r:0.0182224
foram ir VMIS3P0 0.325 01835496-v:0.00238841/02051694-v:0.00123717/01955984-v:0.00116347/01995549-v:0.00114442/01904930-v:0.00112815/02072849-v:0.00111992/02009433-v:0.00105762/01957529-v:0.00102702/01935233-v:0.00101679/02102398-v:0.000985626/00341560-v:0.000968516/02058994-v:0.000913398/01882814-v:0.000911983/02685951-v:0.000905157/01846916-v:0.000900685/02102002-v:0.000896581/01849221-v:0.000894801/01841079-v:0.000860845/02686471-v:0.000829103/01839538-v:0.000811337/00343898-v:0.000797629
apoiados apoiar VMP00PM 0.962537 02556126-v:0.00340326/02556817-v:0.00325802/02447793-v:0.00309642/02352650-a:0.00308089/01988458-v:0.00293904/01502946-v:0.00289769
por por SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00G00 1 15167027-n:0.00231618/15166462-n:0.00205151/15167349-n:0.00196619/15155747-n:0.00196176/13983717-n:0.00193383/15167906-n:0.00193035/15167474-n:0.00185306/15169759-n:0.00182353/15167577-n:0.00177404/15268094-n:0.00170307
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768438
fase fase NCFS000 1 13939892-n:0.00203387/15290337-n:0.00191554/15290132-n:0.00168512/15206744-n:0.00161658/14480065-n:0.0015808
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
gozando gozar VMG0000 1 01190948-v:0.00312703/01828736-v:0.00309986/01192510-v:0.0027948
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.0023163/01278251-a:0.00104253/01830403-a:0.00103749/01114658-a:0.00102208/01677433-a:0.000992807/01387149-a:0.000990283/01276872-a:0.000984508/01453084-a:0.000959067
prestígio prestígio NCMS000 1 14435809-n:0.00834291
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00297788/00172710-n:0.00297503/14513944-n:0.00260387
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00246703/06595351-n:0.0018302/06593296-n:0.00177257/06267655-n:0.00168905/06263369-n:0.00143868/06597466-n:0.00138185
aproximou aproximar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00470442/07162680-n:0.00456679
levantadas levantar VMP00PF 0.721918 01974062-v:0.00233563/01982866-v:0.00109002/01455184-v:0.000915808/01455754-v:0.00090856/01566916-v:0.000900233/01975587-v:0.000889955/01579153-v:0.000854758/00018405-v:0.0008082/01611359-v:0.00078906/01025246-v:0.000774434
por por SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00143262/00031264-n:0.00134345/07996689-n:0.000764166/07965085-n:0.00076382/07997703-n:0.000733175/07961480-n:0.00069263/07961016-n:0.0006689/08400452-n:0.000665298/06016853-n:0.000657602/08240169-n:0.000651105/07954731-n:0.000640975/08400772-n:0.000600673/07954014-n:0.000586772
urbanos urbano AQ0MP00 1 02052333-a:0.00292598/02821071-a:0.00275862/02865172-a:0.00275224
e e CC 0.999951 -
por por SP 1 -
as o DA0FP0 1 -
oligarquias oligarquia NCFP000 1 08362455-n:0.00868469
dissidentes dissidente AQ0CP00 0.453097 -
que que PR0CN00 0.584265 -
em em SP 1 -
alguns algum DI0MP0 0.778884 -
momentos momento NCMP000 1 15180528-n:0.00138126/15122231-n:0.00137647/15246853-n:0.00134358/15246353-n:0.00123632/15244650-n:0.00121736/15247110-n:0.00110695/11482985-n:0.00102729/15228910-n:0.000942538
questionavam questionar VMII3P0 1 00785008-v:0.00360724/00729378-v:0.00311167/00897746-v:0.00301849
as o DA0FP0 0.974798 -
