<OUTPUT SRCFILE="3016.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00157545/00120316-v:0.00148754/01645601-v:0.00146157/01752884-v:0.00126167/00010435-v:0.000946843/02526085-v:0.0009404/01652139-v:0.000870393/01714208-v:0.000861551/01712704-v:0.00084643/01640207-v:0.000844462/01719921-v:0.000834628/01752495-v:0.000831149/01642924-v:0.000824932/01629000-v:0.000818122/01627355-v:0.000811271/01754737-v:0.000807638/01438902-v:0.000805624/01628197-v:0.000802859/02560767-v:0.000802511/01739814-v:0.000778927/00665476-v:0.000773505/01431987-v:0.000763578/01685313-v:0.000757278/02374764-v:0.000754638/01649024-v:0.000744088/00012267-v:0.000733568/02599636-v:0.000710941
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235783/09387222-n:0.0023348/13827426-n:0.00227999/08377085-n:0.00225292/08238660-n:0.00210061/08680888-n:0.00208903/08238463-n:0.00205653/00884466-n:0.00202943/00038262-n:0.00197011/08681222-n:0.00194523/08461595-n:0.0018364
primário primário AQ0MS00 0.667023 01852174-a:0.0113067/00699521-a:0.0100793
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00484923/08665504-n:0.00427959/08626283-n:0.00341959/08226699-n:0.0033232/08672738-n:0.00325788/08226335-n:0.00303529/08177958-n:0.00287213
natal natal AQ0CS00 0.954545 02742844-a:0.0106755/02767378-a:0.00944005
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.002791/02410855-v:0.00238488/02419773-v:0.00196512/01668603-v:0.00192567/01235355-v:0.00190432/02415039-v:0.00189931/02594979-v:0.00185985
em em SP 1 -
os o DA0MP0 1 -
Correios correio NCMP000 1 06275634-n:0.00549259/06264398-n:0.00481099/10283037-n:0.00442353
e e CC 0.999951 -
Telégrafos telégrafo NCMP000 1 04400499-n:0.012853
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158359/02051694-v:0.000863082/01955984-v:0.000815293/01995549-v:0.000788786/02072849-v:0.000774032/01904930-v:0.000744335/02009433-v:0.000731535/01935233-v:0.000703602/01957529-v:0.0007035/02102398-v:0.000683819/00341560-v:0.00066826/02685951-v:0.000643345/01882814-v:0.000631467/02058994-v:0.000630113/01846916-v:0.000626094/02102002-v:0.000623879/01849221-v:0.00062162/01841079-v:0.000595031/02686471-v:0.000574339/01839538-v:0.00056115/00343898-v:0.000552033
transferido transferir VMP00SM 0.992518 02293321-v:0.0127747
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00827301/08518505-n:0.00655463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00365572/08544813-n:0.00354915/08552138-n:0.00345129/08168978-n:0.00344659
, , Fc 1 -
onde onde RG 0.980752 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_e_Sociais faculdade_de_ciências_jurídicas_e_sociais NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00137461/08377085-n:0.00127921/08679972-n:0.00126907/13827426-n:0.00122151/08680888-n:0.00117601/08238660-n:0.00112823/08238463-n:0.00110802/00884466-n:0.00110268/00038262-n:0.00106779/08681222-n:0.00104117/08461595-n:0.00098159
, , Fc 1 -
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136108/02051694-v:0.000742683/01955984-v:0.000704315/01995549-v:0.000704075/01935233-v:0.000696393/02072849-v:0.000671414/01904930-v:0.000653678/02009433-v:0.000631329/01957529-v:0.000610703/00341560-v:0.000602814/02102398-v:0.00059181/01882814-v:0.000564155/02685951-v:0.000546959/02058994-v:0.000546401/01846916-v:0.000540823/02102002-v:0.000540524/01849221-v:0.000536616/01841079-v:0.000514173/02686471-v:0.00049797/01839538-v:0.000486683/00343898-v:0.000478772
secretário secretário NCMS000 1 10570019-n:0.00387087/10569744-n:0.00386958/01618503-n:0.00360346
particular particular AQ0CS00 0.336957 01104026-a:0.01079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0122756
Afonso_Alves_de_Camargo afonso_alves_de_camargo NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00574122/10236946-n:0.00536515
, , Fc 1 -
e e CC 0.999951 -
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00193681/00481737-a:0.00187428/01020885-a:0.00177628/02063554-a:0.00173642/02072660-a:0.00172535/01974451-a:0.00167395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00328171/06593296-n:0.00278962/06595351-n:0.00243929/06267655-n:0.00225186/06263369-n:0.00191756/06597466-n:0.00185666
A a SP 0.313151 -
República república NP00O00 1 08168978-n:0.00578134/08361329-n:0.00555326
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00180575/05297523-n:0.00171183/03273551-n:0.00163617/06595056-n:0.00163226/03494537-n:0.00154234/13087625-n:0.00152663/08349350-n:0.00148723
oficial oficial AQ0CS00 0.8125 01632537-a:0.00333749/01634736-a:0.00267001/01959918-a:0.00262608/01636363-a:0.00257252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720616/00061203-r:0.00626408
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00494734/00065370-v:0.00345123/02204692-v:0.00337575/02632167-v:0.00325478
advogado advogado NCMS000 0.975904 10249950-n:0.00358078/09774783-n:0.00285224/09775663-n:0.00264924/10623175-n:0.00264716/09840963-n:0.00262448
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
entre entre SP 0.987856 -
1923 1923 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153571/02051694-v:0.000863755/01955984-v:0.000810766/01995549-v:0.000789472/02072849-v:0.000787098/01904930-v:0.000742465/02009433-v:0.000728034/01957529-v:0.000704757/01935233-v:0.000704703/02102398-v:0.000682144/00341560-v:0.000671566/01882814-v:0.000631166/02058994-v:0.000630043/02685951-v:0.000628048/02102002-v:0.000624027/01846916-v:0.000623168/01849221-v:0.000617693/01841079-v:0.000592606/02686471-v:0.000574441/01839538-v:0.000560721/00343898-v:0.000553548
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244289/02396205-v:0.00241686/02396716-v:0.00229167/01028748-v:0.00227552/02400760-v:0.00222231/02401523-v:0.00216162
juiz juiz NCMS000 1 10372076-n:0.00317204/10225219-n:0.00289554/10514429-n:0.00246756/10735984-n:0.00223917/09769636-n:0.00218802/10526927-n:0.00208419
municipal municipal AQ0CS00 0.983871 02697452-a:0.00689718/01038580-a:0.00593459
de de SP 1 -
Clevelândia clevelândia NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00317204/10225219-n:0.00289554/10514429-n:0.00246756/10735984-n:0.00223917/09769636-n:0.00218802/10526927-n:0.00208419
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0135818
de de SP 1 -
Palmas palmas NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537756/07447022-n:0.00517314
a a SP 0.313151 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118178
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314278/02568672-v:0.00304144/01095218-v:0.00298007/01166093-v:0.00254653
o o DA0MS0 0.950254 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00592852/06263369-n:0.00556604
e e CC 0.999951 -
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0118649
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00319873/09774783-n:0.00247122/09775663-n:0.00233405/10623175-n:0.00229343/09840963-n:0.00227328
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
processos processo NCMP000 1 01182654-n:0.00228974/01023820-n:0.00210307/01181902-n:0.00205132/01198307-n:0.00203758/01195867-n:0.00192346/01023636-n:0.00187423
de de SP 1 -
regularização regularização NCFS000 1 -
e e CC 0.999951 -
subdivisão subdivisão NCFS000 1 04348548-n:0.01056
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0027984/01278251-a:0.00138654/01830403-a:0.00136955/01114658-a:0.00136256/01387149-a:0.00132727/01677433-a:0.00132287/01276872-a:0.00131176/01453084-a:0.00127864
extensões extensão NCFP000 1 05128519-n:0.00130426/05123416-n:0.00125602/05133107-n:0.00116717/05091194-n:0.00116436/05099389-n:0.0011617/05103946-n:0.00115547/05133535-n:0.00113188/05093581-n:0.0011152/00367768-n:0.00109601/09277538-n:0.00107994
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00260601/08544813-n:0.00207776/08552138-n:0.00200317/09260907-n:0.00183264/03462747-n:0.00178367/09282208-n:0.0017526
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00347353/13920835-n:0.0024991/13945919-n:0.00246227/13920429-n:0.00238718/14418395-n:0.00231182
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112315/10468962-n:0.0111636/10467179-n:0.0102717/10469346-n:0.00990811/10468750-n:0.00977211/10468559-n:0.00945383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados_do_Paraná instituto_dos_advogados_do_paraná NP00O00 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191464/15203791-n:0.00190904/15203565-n:0.00188458/15153787-n:0.0016643/08238660-n:0.00166041/15204297-n:0.00165846/15201505-n:0.00164969/15202806-n:0.00162572/15203229-n:0.00157956/15273626-n:0.00155494
depois depois RG 1 00146281-r:0.00851634/00061203-r:0.00740111
, , Fc 1 -
após após SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00306052/01129876-v:0.00224838/00895304-v:0.00223246/01127795-v:0.00219527/01129337-v:0.00215055/02733122-v:0.00213824/01149138-v:0.0021224
tese tese NCFS000 0.969804 06755454-n:0.00719892/06409085-n:0.00716138
de de SP 1 -
livre-docência livre-docência NCFS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0149242
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.015935
superior superior AQ0CS00 0.98913 02341266-a:0.00760193/02343517-a:0.00621809/01206318-a:0.00463714
, , Fc 1 -
lecionando lecionar VMG0000 1 -
ciência ciência NCFS000 1 05999797-n:0.0034117/05985999-n:0.00308107/05636887-n:0.00306154/06000400-n:0.00300437/05999540-n:0.00291235
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.0155977
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152712/02051694-v:0.00086268/01955984-v:0.000808407/01995549-v:0.000789405/02072849-v:0.000773578/01904930-v:0.000739392/02009433-v:0.000727405/01935233-v:0.000703707/01957529-v:0.000702927/02102398-v:0.000681153/00341560-v:0.000668747/01882814-v:0.000631364/02058994-v:0.000629546/02685951-v:0.000628326/01846916-v:0.00062295/02102002-v:0.000622564/01849221-v:0.000617239/01841079-v:0.000592238/02686471-v:0.000574684/01839538-v:0.000560688/00343898-v:0.000552216
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243783/02396205-v:0.00238473/02396716-v:0.00228193/01028748-v:0.00227916/02400760-v:0.00223581/02401523-v:0.00216028
por por SP 1 -
a o DA0FS0 1 -
congregação congregação NCFS000 1 07991364-n:0.00712645/01231686-n:0.00644154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00662456/00955601-v:0.00641623
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.00649637/06537951-n:0.00591348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Comércio academia_de_comércio NP00O00 1 -
, , Fc 1 -
anexa anexo AQ0FS00 0.869711 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00367497/05616246-n:0.00347444/08278169-n:0.00331436/05650329-n:0.00316
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
serviu servir VMIS3S0 1 01182709-v:0.00362565/01095218-v:0.00351198/01180351-v:0.00327507/02670890-v:0.00326405
de de SP 1 -
embrião embrião NCMS000 1 01458842-n:0.00654905/11686503-n:0.00620112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
futura futura NCFS000 0.398868 -
Faculdade_de_Economia_da_Universidade_Federal_do_Paraná faculdade_de_economia_da_universidade_federal_do_paraná NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
quarto quarto AO0MS00 0.855422 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495385/10005934-n:0.0048978
federal federal AQ0CS00 1 01606214-a:0.00251212/01107206-a:0.00244498/02725829-a:0.00243187/01106129-a:0.00237464
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552317/06347588-n:0.00512091
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00564875/00142191-v:0.00551136
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
PR pr NP00O00 1 -
, , Fc 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00381677/00792471-v:0.00354731/00793037-v:0.00328671/01097960-v:0.00300435/00270215-v:0.00287458/01469770-v:0.00274748
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568832/02381726-v:0.00567262/00524682-v:0.00567199
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431431/06552984-n:0.00420302/01140658-n:0.00407173/06530789-n:0.00393632
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00275819/00757544-v:0.00275603/02367032-v:0.00275222/02379198-v:0.00272234/00798717-v:0.00258381/02227487-v:0.00253357/02303331-v:0.00242175
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816293/00127815-a:0.00813919
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0190737
nomeado nomear VMP00SM 0.97619 02475922-v:0.00321581/02396205-v:0.0031721/02396716-v:0.00297408/01028748-v:0.00296341/02400760-v:0.00290498/02401523-v:0.00281163
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00486153/13920835-n:0.00369997/13945919-n:0.00361294/13920429-n:0.00358274/14418395-n:0.00346853
. . Fp 1 -

De de SP 1 -
1954 1954 Z 1 -
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00262254/11444117-n:0.00164204/07332956-n:0.00160646/15143477-n:0.00159208/09994943-n:0.00158356/13962498-n:0.0015818/00219575-n:0.00149268/07333649-n:0.00149118/14562960-n:0.00146755/15143276-n:0.00145258
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00306699/08164585-n:0.00301017/01135952-n:0.00270434/08381165-n:0.00268126/01124794-n:0.00257339/08357784-n:0.00256948
de de SP 1 -
suas seu DP3FSP 0.994048 -
fazendas fazenda NCFP000 1 13246662-n:0.00235482/03322099-n:0.00202905/03309808-n:0.00193004/03748886-n:0.00185676/03076708-n:0.00181372/04052442-n:0.00179241/13250930-n:0.00174218/08139795-n:0.00172041/13252395-n:0.00168831
, , Fc 1 -
a o DA0FS0 0.675415 -
Maravilha maravilha NP00O00 1 07509996-n:0.00639946/07289588-n:0.00634163/07289481-n:0.00540393
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Porto_São_José porto_são_josé NP00O00 1 -
, , Fc 1 -
incorporadas incorporar VMP00PF 0.992499 00466651-v:0.00524047/01541000-v:0.0050439/02477557-a:0.00463158
em em SP 1 -
1967 1967 Z 1 -
em em SP 1 -
uma um DI0FS0 1 -
única único AQ0FS00 0.995283 02215087-a:0.00844638/00505853-a:0.00797105
empresa empresa NCFS000 0.994778 08056231-n:0.0154703
, , Fc 1 -
a o DA0FS0 0.675415 -
Comércio_Indústria_de_Produção_Agropastoril_S.A. comércio_indústria_de_produção_agropastoril_s.a. NP00O00 1 -
— — Fz 1 -
( ( Fpa 1 -
Cipagro cipagro NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00265017/02375131-v:0.00250077/01995549-v:0.00227755/00341560-v:0.00215565/00781000-v:0.00197919/02684644-v:0.001961/00350104-v:0.00195697
em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00477154/00294452-n:0.00474149/00440039-n:0.00443206
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0146834
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1965 1965 Z 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00383867/04161358-n:0.00347595/04326896-n:0.00326151/03001627-n:0.00317825/08647616-n:0.00299412
de de SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00313252/05985999-n:0.00282338/05636887-n:0.00280648/06000400-n:0.00275504/05999540-n:0.00266994
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.0141523
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.0024561/00965404-n:0.00240242/05034225-n:0.00231049/11458624-n:0.00229125/05030680-n:0.00226207/05194151-n:0.00221905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00704135/06537951-n:0.00640592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0145728
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0191608
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
congregação congregação NCFS000 1 07991364-n:0.0102629/01231686-n:0.00930407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00545941/05616246-n:0.00499659/08278169-n:0.0048027/05650329-n:0.00478766
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132289/02004528-v:0.0102665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0197968
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 04632157-n:0.00255045/00017222-n:0.00254437/15141059-n:0.00227689/15140892-n:0.00225005/04632963-n:0.00206901/13961642-n:0.00198507/15140405-n:0.0019146/11473291-n:0.00180493/13963192-n:0.00179495/15140744-n:0.00178349/13961399-n:0.00175668/05810561-n:0.00173369/00006269-n:0.00173254/09178727-n:0.00172333/10260706-n:0.00166769
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323629/02051694-v:0.00185249/01955984-v:0.0017283/01995549-v:0.0016892/02072849-v:0.00166973/01904930-v:0.00156898/02009433-v:0.001559/01935233-v:0.0015178/01957529-v:0.00149901/02102398-v:0.00146505/00341560-v:0.00145769/01882814-v:0.00136309/02058994-v:0.00135826/02685951-v:0.00135257/01846916-v:0.00134536/02102002-v:0.00133869/01849221-v:0.00133254/01841079-v:0.00128041/02686471-v:0.00124853/01839538-v:0.00121369/00343898-v:0.00119557
ainda ainda RG 1 00047534-r:0.0273086
cafeicultor cafeicultor NCMS000 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00751037/05559908-n:0.00724761/05560244-n:0.00695542/13810615-n:0.0065668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Cafeicultores_do_Paraná associação_de_cafeicultores_do_paraná NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
