<OUTPUT SRCFILE="10773.raw">
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132655
de de SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535977/00065370-v:0.00373928/02204692-v:0.00364168/02632167-v:0.00352975
vencido vencer VMP00SM 0.721918 01101913-v:0.00266959/01108148-v:0.00224791/01100145-v:0.0020716/00136354-a:0.0017061/01109259-v:0.00169422/02288295-v:0.00168005/01108627-v:0.00166716/01101734-v:0.00153693/01104018-v:0.00151482
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00396977/05790944-n:0.00386444/00183505-n:0.00359743/00180962-n:0.00344781
contra contra SP 0.996248 -
Aires_Abdalla_Helayel aires_abdalla_helayel NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00223668/02731024-v:0.001738/00149583-v:0.00171323/01857392-v:0.00149838/02744820-v:0.00148679/02731242-v:0.00148564/02639075-v:0.0014794/00241038-v:0.00147192/02727462-v:0.0014023/02637592-v:0.00130099
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.0032054/08621598-n:0.00166001/08620061-n:0.00144752/00582388-n:0.00138379/08500433-n:0.00137424/13947415-n:0.00135182/08622950-n:0.00131978/08624385-n:0.00127211/08653706-n:0.00125776/08490039-n:0.00117948/08683383-n:0.00115528
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00633194/00800930-v:0.00605492/00802318-v:0.00569589/02310007-v:0.00543136/00771490-v:0.00516438
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272998
em em SP 1 -
as o DA0FP0 1 -
fileiras fileira NCFP000 1 08431437-n:0.026602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124007/15203565-n:0.00121506/15203791-n:0.0011957/15153787-n:0.00107949/08238660-n:0.00107288/15204297-n:0.00107257/15201505-n:0.00106925/15202806-n:0.00105219/15203229-n:0.00101529/15273626-n:0.00100579
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973115
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519615/06347588-n:0.00481993
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00493469/14418662-n:0.00467798
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00192591/02632940-v:0.00192065/02700867-v:0.00189311/02634667-v:0.0017306/02449847-v:0.00168982/00183879-v:0.00158322
ainda ainda RG 1 00047534-r:0.00966051
seu seu DP3MSS 0.957305 -
ex ex AQ0CN00 1 -
partido partido NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleita eleito NCFS000 0.536205 -
ainda ainda RG 1 00047534-r:0.0149128
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139718
turno turno NCMS000 1 03646296-n:0.015565
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404326/01642477-a:0.00382021/01641648-a:0.00364825/01687167-a:0.0036063
mandato mandato NCMS000 0.98913 06556481-n:0.00392001/06552984-n:0.00380947/01140658-n:0.00370171/06530789-n:0.00357623
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014473
de de SP 1 -
Rio_Bonito rio_bonito NP00G00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.0017396/02238085-v:0.00151197/02526085-v:0.00144779/02207206-v:0.00126677/02288295-v:0.001265/02289295-v:0.00120422/02238770-v:0.00117725/02239261-v:0.00114068/02290461-v:0.00111718/02236124-v:0.001117/00522751-v:0.00111571/00597915-v:0.00109673/02359340-v:0.00106213/02527431-v:0.00105993
10.260 10260 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00425369/00894552-n:0.00424516/15203120-n:0.00407644/00729919-n:0.00388636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0102376/13945102-n:0.00825693
, , Fc 1 -
pós-graduou-se pós-graduou-se NCFS000 0.357616 -
em em SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00400686/06656408-n:0.00365929/05901508-n:0.00353757/00611972-n:0.00337074/13840719-n:0.00333517
públicas público AQ0FP00 1 00493297-a:0.0157758
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Políticas_Públicas escola_de_políticas_públicas NP00O00 1 -
e e CC 0.999951 -
Governo governo NP00V00 1 01124794-n:0.00650578/08050678-n:0.00608944/00815173-n:0.00528392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
( ( Fpa 1 -
Ucam ucam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
2002 2002 Z 1 -
e e CC 0.999951 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00929128/00800930-v:0.0090842/00802318-v:0.00853093/02310007-v:0.00805179/00771490-v:0.00774574
o o DA0MS0 0.950254 -
PV pv NP00O00 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.029757/02004528-v:0.0230977
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162024/15203565-n:0.00158963/15203791-n:0.00154134/15153787-n:0.00140733/15204297-n:0.0014026/15201505-n:0.00139544/08238660-n:0.00139426/15202806-n:0.0013755/15203229-n:0.00132806/15273626-n:0.00131364
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627951/00127815-a:0.00626069
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152265/02051694-v:0.00086275/01955984-v:0.000807083/01995549-v:0.000787345/02072849-v:0.000775268/01904930-v:0.000740234/02009433-v:0.000729442/01935233-v:0.000703862/01957529-v:0.000701565/02102398-v:0.00068057/00341560-v:0.000669462/01882814-v:0.00063075/02058994-v:0.000629272/02685951-v:0.000627857/01846916-v:0.000622973/02102002-v:0.000621005/01849221-v:0.000618038/01841079-v:0.000592231/02686471-v:0.000574609/01839538-v:0.000560898/00343898-v:0.00055217
nomeada nomear VMP00SF 0.571918 02396205-v:0.00242878/02475922-v:0.00242357/02396716-v:0.00228344/02400760-v:0.00228255/01028748-v:0.00227854/02401523-v:0.00217009
presidente presidente NCMS000 0.998938 10467395-n:0.00274101/10468962-n:0.00258964/10467179-n:0.00244312/10469346-n:0.00229011/10468750-n:0.00226337/10468559-n:0.00219731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Vital_Brazil instituto_vital_brazil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0134161
então então RG 0.994792 -
governadora governador AQ0FS00 0.523899 -
Rosinha_Garotinho rosinha_garotinho NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186278
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleita eleito AQ0FS00 0.463795 00846052-a:0.0107692/01294857-a:0.00919551
deputada deputado NCFS000 0.652137 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
peemedebista peemedebista AQ0CS00 0.517364 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0200504
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0212389
empossada empossar VMP00SF 0.992518 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_Público_do_Estado_do_Rio ministério_público_do_estado_do_rio NP00O00 1 -
a o PP3FSA0 0.00613742 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0184
por por SP 1 -
suposta supor VMP00SF 0.992518 00916909-v:0.00195298/00028280-a:0.00192792/00633443-v:0.0019139/00645281-a:0.0018625/00636061-v:0.00185615/01413576-a:0.00184371/00917300-v:0.00180941/01414137-a:0.00180527/01916555-a:0.001756/01617255-a:0.00174665
compra compra NCFS000 0.975904 00077419-n:0.0049679/00079018-n:0.00485769/13253612-n:0.00389716/00081572-n:0.00381245/00082754-n:0.00378645
de de SP 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

A o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.0027876/07232988-n:0.00210706/06739782-n:0.0019287/07237561-n:0.00188455
foi ir VMIS3S0 0.5 01835496-v:0.00106619/02051694-v:0.000535835/01955984-v:0.000513563/01995549-v:0.000501795/01904930-v:0.000484547/02072849-v:0.000482605/02009433-v:0.000460535/01957529-v:0.000444792/01935233-v:0.000437268/02102398-v:0.000425911/00341560-v:0.000416123/02685951-v:0.000397542/02058994-v:0.000394334/01882814-v:0.000392569/02102002-v:0.000388431/01846916-v:0.000388254/01849221-v:0.00038784/01841079-v:0.000368317/02686471-v:0.000356112/01839538-v:0.000348095/00343898-v:0.000342355
apresentada apresentar VMP00SF 0.983871 02137132-v:0.0010573/01714208-v:0.00092574/02140033-v:0.000917361/00901103-v:0.000913523/00772967-v:0.000875195/02374764-v:0.000853497/02425112-v:0.000850327/02310328-v:0.000835085/01025246-v:0.000818701
com com SP 1 -
base base NCFS000 1 04360501-n:0.00193071/03387016-n:0.00168099/03903868-n:0.00167422/13790912-n:0.00163069/14618253-n:0.00156952
em em SP 1 -
a o DA0FS0 1 -
apreensão apreensão NCFS000 1 05951566-n:0.00791686
realizada realizar VMP00SF 0.986111 01617192-v:0.00132676/02526085-v:0.00108187/01640855-v:0.00108104/02561995-v:0.000948959/02671880-v:0.000924868/00486018-v:0.00092075/02560767-v:0.00089839/02244603-v:0.000853732/02226028-a:0.000801172
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0012848/15122231-n:0.000951919/15157225-n:0.000914452/15136453-n:0.00087088/15164957-n:0.000783219/15159583-n:0.0007803/15136723-n:0.000777157/15123115-n:0.00074223/15208333-n:0.000740659/15208540-n:0.000697745/15157041-n:0.000695631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00326147/00180962-n:0.00252301/00183505-n:0.00224144/05790944-n:0.00223276
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.00870861
com com SP 1 -
nomes nome NCMP000 1 06333653-n:0.0020398/06319293-n:0.00141635/06337307-n:0.0012528/06317862-n:0.00121784/06320004-n:0.0012129/06338908-n:0.00113929/06720964-n:0.00113418
de de SP 1 -
eleitores eleitor NCMP000 1 10760340-n:0.00968147
, , Fc 1 -
“ “ Fra 1 -
santinhos santo AQCMP00 0.524806 02053818-a:0.00382151/02054310-a:0.00273276/02054610-a:0.00265808
” ” Frc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
importância importância NCFS000 1 05168261-n:0.00164686/05170574-n:0.00164105/05169507-n:0.00154406/14433587-n:0.00140982/05138208-n:0.0013809/14434681-n:0.0013469
de de SP 1 -
três_mil 3000 Z 1 -
reais real NCMP000 0.332721 -
em em SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00216699/13386614-n:0.00141549/13384877-n:0.00140297/13385913-n:0.00124278/13356112-n:0.00119232/13250542-n:0.00110394/13385216-n:0.00106355
, , Fc 1 -
sob sob SP 1 -
posse posse NCFS000 1 00032613-n:0.00401162/00809702-n:0.00379917
de de SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
cabos cabo NCMP000 0.65 03520654-n:0.00819083
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00438526/00846219-a:0.00389336
em em SP 1 -
Silva_Jardim silva_jardim NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809599/00524682-v:0.00806131/02381726-v:0.0079693
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615328/06552984-n:0.00597558/01140658-n:0.00581191/06530789-n:0.00561592
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00648793/05559908-n:0.00621438/05560244-n:0.0059617/13810615-n:0.00562927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00486342/07969695-n:0.00282179/08101937-n:0.00269654/07997703-n:0.00269191/08078020-n:0.00262947/07970406-n:0.00252281/05838765-n:0.00252265/08107499-n:0.0024933/10236304-n:0.00240929/07971141-n:0.00222379
. . Fp 1 -

Poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00283378/15122231-n:0.00220731/15157225-n:0.00207776/15136453-n:0.00201943/15136723-n:0.00180691/15164957-n:0.00180327/15159583-n:0.00179772/15123115-n:0.00172823/15208333-n:0.00172319/15208540-n:0.00162118/15157041-n:0.00161457
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904072
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00936471/00809702-n:0.00885753
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714493/02204692-v:0.00512466/00065370-v:0.00498487/02632167-v:0.00468348
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478816/06552984-n:0.00465252/01140658-n:0.00452098/06530789-n:0.00437005
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Regional_Eleitoral_do_Rio_de_Janeiro tribunal_regional_eleitoral_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
TRE-RJ tre-rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
três 3 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
dois 2 Z 1 -
. . Fp 1 -

Em em SP 1 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recurso recurso NCMS000 0.914011 05154676-n:0.00256543/13331778-n:0.00218104/13332009-n:0.00208858/05154908-n:0.00201669/05155123-n:0.00200073/00177448-n:0.00199271/05154517-n:0.00197896/01208597-n:0.00191699/07246932-n:0.00171476
que que PR0CN00 0.584265 -
impetrou impetrar VMIS3S0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
lhe lhe PP3CSD0 1 -
concedeu conceder VMIS3S0 1 02255268-v:0.00266291/02255462-v:0.00254818/02308741-v:0.00254533/00806049-v:0.0025079/02294436-v:0.0024783/02263692-v:0.00243678/02316649-v:0.00239413
liminar liminar NCMS000 0.333242 -
