<OUTPUT SRCFILE="2554.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906981/00127815-a:0.00904321
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181784
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Santa_Catarina faculdade_de_direito_de_santa_catarina NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00219108/02051694-v:0.00124544/01955984-v:0.00116044/01995549-v:0.00113375/02072849-v:0.00111882/01904930-v:0.00105914/02009433-v:0.00105148/01935233-v:0.00101536/01957529-v:0.00100651/02102398-v:0.000980846/00341560-v:0.000966544/01882814-v:0.000910135/02058994-v:0.000907565/02685951-v:0.000904018/02102002-v:0.000901507/01846916-v:0.000898836/01849221-v:0.000892173/01841079-v:0.000854702/02686471-v:0.00082931/01839538-v:0.00080946/00343898-v:0.000797525
eleito eleito AQ0MS00 0.5 00846052-a:0.0107343/01294857-a:0.00919312
orador orador NCMS000 1 10380672-n:0.0192822
oficial oficial AQ0CS00 0.8125 01632537-a:0.0056206/01634736-a:0.00445025/01959918-a:0.00437455/01636363-a:0.00428395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Catarinense_de_Estudantes união_catarinense_de_estudantes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247339
como como RG 0.205121 00159040-r:0.0239312
delegado delegar VMP00SM 0.521997 02395395-v:0.0233555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XIX_Congresso_da_União_Nacional_dos_Estudantes xix_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00317452/01617192-v:0.00307925/02526085-v:0.00292866/02561995-v:0.00283545/02671880-v:0.00273139/00486018-v:0.00271439/02560767-v:0.00268341/02244603-v:0.00247018/02226028-a:0.00240268
em em SP 1 -
a o DA0FS0 1 -
Universidade_Rural_do_Rio_de_Janeiro universidade_rural_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164421
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196621/02051694-v:0.00112096/01955984-v:0.00104558/01995549-v:0.00101831/02072849-v:0.00100416/01904930-v:0.000952049/02009433-v:0.000942858/01935233-v:0.000913735/01957529-v:0.000907/02102398-v:0.000883395/00341560-v:0.000868542/01882814-v:0.000819462/02058994-v:0.000817471/02685951-v:0.000814515/02102002-v:0.00081242/01846916-v:0.000808811/01849221-v:0.000801733/01841079-v:0.000769369/02686471-v:0.00074686/01839538-v:0.000728692/00343898-v:0.000717535
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
delegados delegado NCMP000 0.49673 10000787-n:0.0163621
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0168917
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00576095/08161757-n:0.00553533/08318691-n:0.00548711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Internacional_dos_Estudantes união_internacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UIE uie NP00O00 1 -
) ) Fpt 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0022833/01640855-v:0.00223489/02526085-v:0.00207369/02561995-v:0.00203736/02671880-v:0.00191065/00486018-v:0.00190409/02560767-v:0.00187469/02244603-v:0.00172952/02226028-a:0.00168185
em em SP 1 -
Ibadan ibadan NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Nigéria nigéria NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0110704/02709277-v:0.0103335/00106960-v:0.0101438
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00923694/00607114-v:0.00846202/00607405-v:0.00828072/00599992-v:0.00821945
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_Grande_do_Sul pontifícia_universidade_católica_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
XX_Congresso_da_UNE xx_congresso_da_une NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00132894/01640855-v:0.00126808/02526085-v:0.00116501/00486018-v:0.00106982/02561995-v:0.00104788/02671880-v:0.00101781/02560767-v:0.000993825/02244603-v:0.000911016/02226028-a:0.000885362
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121766/02051694-v:0.000592385/01955984-v:0.000561293/01995549-v:0.00055483/02072849-v:0.000538789/01904930-v:0.000521711/02685951-v:0.000505031/02009433-v:0.000504738/01935233-v:0.000492919/01957529-v:0.000487715/00341560-v:0.000469259/02102398-v:0.000469069/02686471-v:0.000448521/01849221-v:0.000437736/01882814-v:0.000434147/02058994-v:0.000434043/01846916-v:0.000428532/02102002-v:0.000428376/01841079-v:0.000407142/01839538-v:0.000384767/00343898-v:0.000381977
eleito eleito AQ0MS00 0.5 00846052-a:0.00509406/01294857-a:0.00435475
presidente presidente NCMS000 0.998938 10467395-n:0.00181229/10468962-n:0.00177403/10467179-n:0.0016768/10469346-n:0.00156865/10468750-n:0.00154937/10468559-n:0.00149668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00459886/00002137-n:0.00420957
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.004518/00344643-v:0.00437589
a o DA0FS0 0.675415 -
José_Batista_de_Oliveira_Júnior josé_batista_de_oliveira_júnior NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
encerrara encerrar VMIM1S0 0.333333 02609764-v:0.00347024/00352826-v:0.00321257/00484166-v:0.00315987
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00220251/15290337-n:0.00201502/15290132-n:0.00174351/15206744-n:0.00169167/14480065-n:0.00166364
( ( Fpa 1 -
1950-1956 1950-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00869909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00232129/02655135-v:0.00154591/00149583-v:0.00136039/01857392-v:0.00131239/02734338-v:0.00128179/02729963-v:0.00125118/00065495-v:0.00117286
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

José_Batista josé_batista NP00SP0 1 -
iniciara iniciar VMIM1S0 0.333333 00348746-v:0.00274396/00345761-v:0.00264623/02608347-v:0.00262556/01650610-v:0.0024377/00964911-v:0.00221606
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00226018/01182654-n:0.00218577/01181902-n:0.00216586/01198307-n:0.00216494/01195867-n:0.00204684/01023636-n:0.00200437
de de SP 1 -
politização politização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133777/00279835-n:0.00132366/08464601-n:0.00113653/00166355-n:0.00112642/00294190-n:0.00111546/07046339-n:0.0011083/14004317-n:0.0010914/00280586-n:0.00108254/00331655-n:0.00107923/00165942-n:0.00104835/11425088-n:0.00100871
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00209565/02153709-v:0.00169997/02240481-v:0.00152977/02530167-v:0.00145419/00648224-v:0.00132006/01317723-v:0.00129151/01317533-v:0.00124968/01317064-v:0.00124033/02240881-v:0.00119323/01244692-v:0.00116939
romper romper VMN0000 0.529581 02535457-v:0.0061158/00334996-v:0.00605488
com com SP 1 -
a o DA0FS0 0.675415 -
tutela tutela NCFS000 0.953488 00829378-n:0.0118722
exercida exercer VMP00SF 0.992508 02204564-v:0.00337282/02568672-v:0.00319026/01095218-v:0.00318976/01166093-v:0.00272917
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00623697/00002137-n:0.00571135
representativas representativo AQ0FP00 1 01981699-a:0.00607805/02469407-a:0.00555089
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00301113/10016103-n:0.00185881/10251779-n:0.00178964/10559288-n:0.0016878/10767020-n:0.0016697/10558773-n:0.00166205/10059162-n:0.0015823
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00475116/05790944-n:0.00463291/00183505-n:0.00431662/00180962-n:0.00413628
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821862/15266265-n:0.0081942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
, , Fc 1 -
Heusi heusi NP00SP0 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0165992
sua seu DP3FSS 0.929764 -
matrícula matrícula NCFS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550085/00668208-a:0.00525372/00667079-a:0.00514695
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00371923/01135952-n:0.0031195/01144876-n:0.00296149
aprofundou aprofundar VMIS3S0 1 00728954-v:0.00868708
as o DA0FP0 0.974798 -
mudanças mudança NCFP000 1 07296428-n:0.00095089/00191142-n:0.000938842/00331950-n:0.00065453/00260622-n:0.000599575/07359599-n:0.000591317/07415730-n:0.000588103/07337390-n:0.000552859/00196485-n:0.00054775/00199130-n:0.000547036/00168658-n:0.000543922/00196084-n:0.000538316/11412727-n:0.000528874/00400083-n:0.000526629/07355194-n:0.000511281/00351485-n:0.000485159/00195415-n:0.000483807/07297633-n:0.000476006
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00203649/00345761-v:0.00202801/02608347-v:0.00195418/01650610-v:0.00180718/00964911-v:0.00163358
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.00885412
e e CC 0.999951 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00228491/07472929-n:0.00225843/09393605-n:0.00222277/00968155-n:0.00212351
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
American_Can_Company american_can_company NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00897742
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00466071/02927512-a:0.00457502
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.004504/01826723-v:0.00439852
se se PP3CN00 0.861659 -
instalar instalar VMN0000 0.329032 01569566-v:0.00314775/02384041-v:0.00286989/01570108-v:0.00286132
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00248248/08168978-n:0.00246756/08544813-n:0.00243582/08552138-n:0.00241006
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00478324/00923444-n:0.00443155
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889114
de de SP 1 -
lataria lataria NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164022
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
I_Seminário_Nacional_de_Reforma_do_Ensino i_seminário_nacional_de_reforma_do_ensino NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
procurou procurar VMIS3S0 1 01315613-v:0.00293317/02153709-v:0.00239239/02240481-v:0.00206786/02530167-v:0.0019741/00648224-v:0.0018943/01317723-v:0.00180922/01317533-v:0.00177373/01317064-v:0.00173684/02240881-v:0.00167044/01244692-v:0.0016368
soluções solução NCFP000 1 14586258-n:0.00360905/05661668-n:0.00355849/14589223-n:0.00353062/06743506-n:0.0035244/14588492-n:0.00329641
pedagógicas pedagógico AQ0FP00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00519759/06784003-n:0.00511165/07196682-n:0.00479358/07193184-n:0.0045497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00426073/00887081-n:0.00350278/05984287-n:0.00346009/05753564-n:0.00341715/04921900-n:0.00323609
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.017171
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0149579
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191408/15203565-n:0.0018769/15203791-n:0.00181961/15201505-n:0.00168638/15153787-n:0.00166543/15204297-n:0.001657/08238660-n:0.00164821/15202806-n:0.00162836/15203229-n:0.00156888/15273626-n:0.00155307
Heusi heusi NP00V00 1 -
participou participar VMIS3S0 1 02450256-v:0.0157517
como como RG 0.205121 00159040-r:0.0154634
delegado delegar VMP00SM 0.521997 02395395-v:0.0148754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00516314/08161757-n:0.00503287/08318691-n:0.00498592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UIE uie NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00244115/01640855-v:0.00205564/02526085-v:0.00190824/02561995-v:0.00185327/02671880-v:0.00174505/00486018-v:0.00173801/02560767-v:0.00170864/02244603-v:0.0015728/02226028-a:0.00152912
novamente novamente RG 0.5 00040365-r:0.00607702/00112843-r:0.00594569/00112601-r:0.00536671
em em SP 1 -
Ibadan ibadan NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
XXI_Congresso xxi_congresso NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00217757/01295275-v:0.00175696/01291069-v:0.00167246/01354673-v:0.00159416/01595830-v:0.00152518/01296462-v:0.00152146/00193486-v:0.00152137/00367685-v:0.00151408/00242976-v:0.00148066
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00329298/00800930-v:0.00279641/00802318-v:0.00263599/02310007-v:0.00247775/00771490-v:0.00238757
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0063197/15266265-n:0.00630074
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0067026/00002137-n:0.00615066
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0148472
substituído substituir VMP00SM 0.721918 02405390-v:0.00340806/00162688-v:0.00183653/02394662-v:0.00179179/00161225-v:0.00176614/02258617-v:0.00164328/02257767-v:0.00163849/02394445-v:0.00162404/02406011-v:0.00151832
por por SP 1 -
o o DA0MS0 1 -
baiano baiano NCMS000 0.48269 -
Raimundo_Eirado raimundo_eirado NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
continuou continuar VMIS3S0 1 01995549-v:0.00372188/02684924-v:0.00206689/00117985-v:0.00166382/02679899-v:0.00163404/02375131-v:0.00136725/00781000-v:0.00133042/02747709-v:0.00131675/00350104-v:0.00129565/02684644-v:0.00128225/02747922-v:0.00126888
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00372188/02634265-v:0.00297649/02720354-v:0.00265195/02025550-v:0.00223856/01998432-v:0.00214718/01991931-v:0.00214577
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
orientação orientação NCFS000 1 00815320-n:0.0034201/06208021-n:0.0031907/13828075-n:0.00316837/01052372-n:0.00312281
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0127562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0067026/00002137-n:0.00615066
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117193
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150464/15203565-n:0.00147863/15203791-n:0.00145154/15153787-n:0.00131058/15204297-n:0.00130308/15201505-n:0.00129593/08238660-n:0.00129554/15202806-n:0.00127733/15203229-n:0.0012328/15273626-n:0.00122033
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0014584/02051694-v:0.000801445/01955984-v:0.000757011/01995549-v:0.000739475/02072849-v:0.000719693/01904930-v:0.000699301/02009433-v:0.000677081/01935233-v:0.000666713/01957529-v:0.000653321/02102398-v:0.00063348/00341560-v:0.000622412/01882814-v:0.000586934/02058994-v:0.000585187/02685951-v:0.000584385/01846916-v:0.000579081/02102002-v:0.000577234/01849221-v:0.000574405/01841079-v:0.000550664/02686471-v:0.000535828/01839538-v:0.000520849/00343898-v:0.00051264
eleito eleito AQ0MS00 0.5 00846052-a:0.00690209/01294857-a:0.00590861
membro membro NCMS000 1 10307234-n:0.00324418/05559908-n:0.00311136/05560244-n:0.00298388/13810615-n:0.00281596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0118039
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209102/01567862-a:0.00183114/02988060-a:0.00177575/02988402-a:0.00170144/02988281-a:0.0016473/01861776-a:0.00158897/01038332-a:0.00157028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Santiago_Dantas santiago_dantas NP00SP0 1 -
, , Fc 1 -
Hermes_Lima hermes_lima NP00SP0 1 -
, , Fc 1 -
Fernando_Ferrari fernando_ferrari NP00SP0 1 -
, , Fc 1 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00235004/05985999-n:0.0021143/05636887-n:0.00210597/06000400-n:0.00206638/05999540-n:0.00200241
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951855
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00192158/02798370-a:0.00186183/02258360-a:0.00180759/01076634-a:0.00177409/02798597-a:0.00170697/02252877-a:0.00165383
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00391169/08050678-n:0.00379599/00815173-n:0.00330368
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
