<OUTPUT SRCFILE="4056.raw">
monopólio monopólio NCMS000 1 14444114-n:0.0125052/14444326-n:0.0122901
estatal estatal AQ0CS00 1 01862161-a:0.0216592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00737007/14980579-n:0.00669942/14687633-n:0.00621396/14686352-n:0.00557472
. . Fp 1 -

De de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
idealizou idealizar VMIS3S0 1 -
e e CC 0.999951 -
lançou lançar VMIS3S0 1 01508368-v:0.00324239/01507143-v:0.00159937/01507792-v:0.00148117/01512465-v:0.00147568/01514655-v:0.00147369/01514525-v:0.00144527/02043190-v:0.00143781/01951480-v:0.00143276/01515196-v:0.00141997/01242689-v:0.00141581/01241614-v:0.00132791
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
candidatura candidatura NCFS000 1 00799537-n:0.0153582
presidencial presidencial AQ0CS00 1 00753504-a:0.00797369/02984104-a:0.0074949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0150854
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
organizando organizar VMG0000 1 02448185-v:0.00211984/00275843-v:0.00191596/02432530-v:0.00179048/00404642-v:0.0017889/00276068-v:0.00168143/02434238-v:0.00160838/00735571-v:0.00160006/01651444-v:0.00158901/00710005-v:0.00155457/00404222-v:0.00152302
e e CC 0.999951 -
presidindo presidir VMG0000 1 02443609-v:0.0152426
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00428837/08168978-n:0.00413743/08552138-n:0.0040849/08544813-n:0.00404538
o o DA0MS0 0.950254 -
Movimento_Nacional_Popular_Pró-Eduardo_Gomes movimento_nacional_popular_pró-eduardo_gomes NP00G00 1 -
. . Fp 1 -

Contando contar VMG0000 1 00948071-v:0.00453003/00952524-v:0.00435197/00953216-v:0.00431448/00947857-v:0.00411842
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166225
de de SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00594933/14433361-n:0.0053848/05617310-n:0.00524708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197115/02051694-v:0.00112097/01955984-v:0.0010487/01995549-v:0.00102007/02072849-v:0.00100532/01904930-v:0.000952285/02009433-v:0.000948971/01935233-v:0.000915077/01957529-v:0.000907314/02102398-v:0.000884309/00341560-v:0.000869017/01882814-v:0.000819481/02058994-v:0.000817244/02685951-v:0.000816883/01846916-v:0.000809091/02102002-v:0.0008072/01849221-v:0.000803318/01841079-v:0.000769685/02686471-v:0.000747104/01839538-v:0.000728584/00343898-v:0.000717763
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00977668/10126177-n:0.00565197/09824065-n:0.00502306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.0176231
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.016057
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00348243/10468962-n:0.00338533/10467179-n:0.00311221/10469346-n:0.00299781/10468750-n:0.00293748/10468559-n:0.00284064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Getúlio_Vargas república_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418528
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.022491/09782397-n:0.0207039
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00169987/02401523-v:0.00157826/00878136-v:0.00153678/02396716-v:0.00149729/00875394-v:0.00147045/02722663-v:0.00136294/00879764-v:0.00133036
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00285618/00795720-n:0.0023476/05902327-n:0.00201837/05891572-n:0.00200445/05910453-n:0.00197305
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00401043/06532330-n:0.00301021/05872982-n:0.00256076/08456347-n:0.00231087
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00244693/00917772-v:0.00243944/00974173-v:0.00212732/00712135-v:0.00203168/00926472-v:0.00200942
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00139836/00062451-n:0.00122596/00097504-n:0.00118374/00036762-n:0.00117594/00044150-n:0.00112895/00061917-n:0.0010862/00062806-n:0.0010842/01127379-n:0.00105138/00931847-n:0.00103654
de de SP 1 -
exames exame NCMP000 1 07197021-n:0.0028716/00636461-n:0.00253157/00141176-n:0.0023727/00644702-n:0.00236448
pré-nupciais pré-nupciais AQ0CP00 0.863635 -
, , Fc 1 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00250894/05149832-n:0.0020715/05154908-n:0.00206641/01233397-n:0.0018887/00558008-n:0.00182359
pré-natal pré-natal AQ0CS00 1 00129103-a:0.00513658/01733661-a:0.00496896
e e CC 0.999951 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00246531/06208021-n:0.00244086/13828075-n:0.00241677/01052372-n:0.00238679
psicológica psicológico AQ0FS00 1 02905794-a:0.00507725/01781076-a:0.00453074
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
casais casal NCMP000 0.914011 13963970-n:0.00527936/07989373-n:0.00512976
em em SP 1 -
as o DA0FP0 1 -
redes rede NCFP000 0.980583 03309808-n:0.0019423/03819595-n:0.00157154/03820728-n:0.00142466/03085333-n:0.00133203/08434259-n:0.00132828/04474466-n:0.0013218/04568713-n:0.00115888/03475961-n:0.00115265
públicas público AQ0FP00 1 00493297-a:0.00928094
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00338622/14447908-n:0.00336842/13923779-n:0.00328445
. . Fp 1 -

Aprovada aprovar VMP00SF 0.97619 00806502-v:0.00442222/02453889-v:0.00427391/00861725-v:0.00419729/00673983-v:0.00403432/02447793-v:0.00400624/00179035-a:0.00370027
, , Fc 1 -
essa esse DD0FS0 0.887454 -
lei lei NCFS000 1 08441203-n:0.00825605/06532330-n:0.0071714/05872982-n:0.00597677/08456347-n:0.00561173
vigoraria vigorar VMIC3S0 0.649982 00310386-v:0.0244887
até até SP 0.764262 -
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 14418662-n:0.00377812/13566535-n:0.00360819/00380568-n:0.00356914/07373602-n:0.00349473/01238424-n:0.00345315/13485525-n:0.0034001/13485767-n:0.00319331
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00855979/14418395-n:0.00536156/13920835-n:0.00522477/13920429-n:0.00509837/13945919-n:0.00505623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0027734/01095218-v:0.00262779/02568672-v:0.00262734/01166093-v:0.00224672
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.002536/06552984-n:0.0024661/01140658-n:0.00240024/06530789-n:0.00231546
até até SP 0.764262 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00123092/02051694-v:0.000655915/01995549-v:0.000627055/01955984-v:0.000621566/02072849-v:0.000594933/01904930-v:0.000579221/02009433-v:0.000559265/01957529-v:0.000540123/01935233-v:0.000538453/02102398-v:0.000521989/00341560-v:0.000514412/01849221-v:0.000498834/01882814-v:0.000483665/02685951-v:0.000483323/02058994-v:0.000483189/02102002-v:0.000478469/01846916-v:0.000477277/01841079-v:0.000454321/02686471-v:0.000439904/01839538-v:0.000429346/00343898-v:0.000423012
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.0051563/00447309-v:0.00488295
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00176245/04847482-n:0.00167496/04846770-n:0.00164547/04847298-n:0.00163176/04849759-n:0.00154395/05138958-n:0.00142224/05154517-n:0.00140219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0015658/09466280-n:0.00153293/00908492-n:0.00141312/00240184-n:0.00138458/03129123-n:0.00138205/07328942-n:0.00133599/03574004-n:0.00132727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00306953/13920835-n:0.00219507/13920429-n:0.00210774/13945919-n:0.00210373/14418395-n:0.00203997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei_nº lei_nº NP00V00 1 -
3.752 3752 Z 1 -
, , Fc 1 -
de de SP 1 -
14_de_março_de_1960 [??:14/3/1960:??.??:??] W 1 -
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.00989888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.00108943/00191142-n:0.00106186/00331950-n:0.0007344/07359599-n:0.000673278/07415730-n:0.000661758/00260622-n:0.000626899/07337390-n:0.000619451/00196485-n:0.000610363/11412727-n:0.000606972/00168658-n:0.000604457/00196084-n:0.000601625/00199130-n:0.00059534/00400083-n:0.000588699/07355194-n:0.000571527/00195415-n:0.000552034/00351485-n:0.000543005/07297633-n:0.000532093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00627717/08518505-n:0.00502186
federal federal AQ0CS00 1 01606214-a:0.0023641/01107206-a:0.00230406/02725829-a:0.00229145/01106129-a:0.00223671
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Wilson_Leite_Passos wilson_leite_passos NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0052253/02556817-v:0.00501052/02447793-v:0.00477567/01988458-v:0.00453361/01502946-v:0.00446945
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00262772/00279835-n:0.00261453/00166355-n:0.00225234/00294190-n:0.00223129/07046339-n:0.00221426/08464601-n:0.0022094/14004317-n:0.00217416/00280586-n:0.00216303/00331655-n:0.00215727/00165942-n:0.00208983/11425088-n:0.00201254
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00948585/02097047-v:0.00935666/01258302-v:0.00836429
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482532/10468962-n:0.00478655/10467179-n:0.00441056/10469346-n:0.0042468/10468750-n:0.00418905/10468559-n:0.0040519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_João_Goulart república_joão_goulart NP00O00 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241493/07332691-n:0.00229964/14012173-n:0.00220133/05758692-n:0.00211127/00229934-n:0.00204783/13478342-n:0.00198979
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616614/02857587-a:0.00600993
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00285985/00197576-a:0.00283228/00131426-a:0.00273465/00131692-a:0.00219566/00197891-a:0.00213313/00123485-a:0.00205185
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.012574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
. . Fp 1 -

Vice-presidente_do_Teatro_da_Ópera_da_Guanabara vice-presidente_do_teatro_da_ópera_da_guanabara NP00V00 1 -
e e CC 0.999951 -
diretor-fiscal diretor-fiscal AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Progresso_do_Estado_da_Guanabara companhia_progresso_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
Copeg copeg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00134724/00836236-v:0.00122732/01686132-v:0.00115838/02620587-v:0.00115065/02723733-v:0.00113848/00988028-v:0.00111554/02541509-v:0.00110322/01719921-v:0.00110279/02697725-v:0.0010918/02541921-v:0.00102827/02698443-v:0.00102784/02581675-v:0.00101514/02740352-v:0.00100146/01723690-v:0.00100032
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00496491/01124794-n:0.00477425/00815173-n:0.00440335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394135/13945919-n:0.00335251/13920835-n:0.00305357/13920429-n:0.00297647/14418395-n:0.00288971
em em SP 1 -
missões missão NCFP000 1 08403225-n:0.00300733/00970645-n:0.00297986/00731222-n:0.00292456/00730984-n:0.00284969/08402442-n:0.00278787
oficiais oficial AQ0CP00 0.475 01632537-a:0.00413713/01634736-a:0.00333756/01959918-a:0.00328137/01636363-a:0.00323598
a a SP 0.313151 -
Madri madri NP00O00 1 -
e e CC 0.999951 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Editor editor NCMS000 1 10491309-n:0.00756622
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00448165/10513120-n:0.00356272
