<OUTPUT SRCFILE="4791.raw">
exerceu exercer VMIS3S0 1 02204564-v:0.00337292/01095218-v:0.00324999/02568672-v:0.00321252/01166093-v:0.00272776
também também RG 0.998533 00047534-r:0.0117299
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00764081/13945102-n:0.00579286
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109812
adjunto adjunto NCMS000 0.33871 09815790-n:0.0123168
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0059207/10482220-n:0.00564446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Circunscrição_Judiciária_Militar circunscrição_judiciária_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0075312/10482220-n:0.00718068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Auditoria auditoria NCFS000 1 13411157-n:0.0147794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Circunscrição_Judiciária_Militar circunscrição_judiciária_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00243986/02731024-v:0.00189528/00149583-v:0.00172131/01857392-v:0.00163361/02744820-v:0.00162194/02731242-v:0.00162072/02639075-v:0.00161194/00241038-v:0.00160615/02727462-v:0.00152917/02637592-v:0.00141814
até até SP 0.764262 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00519062/00632236-v:0.00517214/02381726-v:0.00508805
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Auditoria auditoria NCFS000 1 13411157-n:0.0147794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Circunscrição_Judiciária_Militar circunscrição_judiciária_militar NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00940513/13945102-n:0.00733045
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00371299/00800930-v:0.00330732/00802318-v:0.00311227/02310007-v:0.00292932/00771490-v:0.00281901
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204969
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.0105385/03770316-n:0.009551
público público AQ0MS00 0.47277 00493297-a:0.0197196
militar militar AQ0CS00 0.662338 -
foi ir VMIS3S0 0.5 01835496-v:0.00243357/02051694-v:0.00140046/01955984-v:0.0013056/01995549-v:0.00126994/02072849-v:0.00125421/01904930-v:0.00118201/02009433-v:0.00117568/01935233-v:0.00114172/01957529-v:0.00112784/02102398-v:0.00110272/00341560-v:0.00108446/01882814-v:0.00102399/02058994-v:0.00102031/02685951-v:0.0010155/01846916-v:0.00101078/02102002-v:0.0010071/01849221-v:0.00100047/01841079-v:0.000961131/02686471-v:0.000932875/01839538-v:0.000910436/00343898-v:0.000896679
promotor promotor NCMS000 0.595136 10484858-n:0.0103411/10482220-n:0.00987058
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Auditoria_da_Marinha auditoria_da_marinha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1956 [??:??/12/1956:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922696/02709277-v:0.00861193/00106960-v:0.00845382
a o DA0FS0 0.675415 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275705
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256147
categoria categoria NCFS000 1 07997703-n:0.0153315/05838765-n:0.0146591
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0172732/13945102-n:0.0134419
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579855/02731024-v:0.00578734/01857392-v:0.00497202/02731242-v:0.00494925/02639075-v:0.00491652/02727462-v:0.00464534
até até SP 0.764262 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423243/00642980-v:0.00399269/00467451-v:0.00388613
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00317386/08402442-n:0.00237229/00773235-n:0.00227457/13320860-n:0.00222761/06478988-n:0.00221935
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.0123292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143755/02051694-v:0.000795461/01955984-v:0.00075233/01995549-v:0.000734292/02072849-v:0.000719817/01904930-v:0.000697786/02009433-v:0.000675414/01935233-v:0.000652524/01957529-v:0.000651999/02102398-v:0.00063315/00341560-v:0.000621949/01882814-v:0.000586204/02058994-v:0.000585004/02685951-v:0.000584972/01846916-v:0.000578774/02102002-v:0.000577843/01849221-v:0.000574423/01841079-v:0.000550704/02686471-v:0.000536258/01839538-v:0.000520983/00343898-v:0.000512894
designado designar VMP00SM 0.97619 02400760-v:0.00410483/02401523-v:0.00392359/00677683-v:0.00391984
membro membro NCMS000 1 10307234-n:0.00333766/05559908-n:0.00310981/05560244-n:0.00298368/13810615-n:0.00281979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00317386/08402442-n:0.00237229/00773235-n:0.00227457/13320860-n:0.00222761/06478988-n:0.00221935
de de SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.0123292
incumbida incumbir VMP00SF 0.917585 02349212-v:0.0127418
de de SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.0119011
irregularidades irregularidade NCFP000 1 04770211-n:0.00409564/05066012-n:0.00398052/00737188-n:0.003837
em em SP 1 -
a o DA0FS0 1 -
importação importação NCFS000 1 03564667-n:0.00616327/01111750-n:0.0057247
de de SP 1 -
equipamentos equipamento NCMP000 1 03294048-n:0.00622861/01156899-n:0.00575897
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Hospital_Distrital_de_Brasília hospital_distrital_de_brasília NP00G00 1 -
, , Fc 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00147653/07309781-n:0.00147468/00166355-n:0.00121372/08464601-n:0.00121191/00294190-n:0.00121098/07046339-n:0.0011942/14004317-n:0.00117401/00280586-n:0.00116886/00331655-n:0.00116381/00165942-n:0.00112854/11425088-n:0.00108657
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122967
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00274781/10468962-n:0.00259601/10467179-n:0.00244969/10469346-n:0.00229158/10468750-n:0.00226477/10468559-n:0.00220035
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162104/15203565-n:0.0015901/15203791-n:0.00155448/15153787-n:0.00141075/15204297-n:0.00140258/15201505-n:0.00140013/08238660-n:0.0013964/15202806-n:0.00137856/15203229-n:0.00132834/15273626-n:0.0013144
foi ir VMIS3S0 0.5 01835496-v:0.00160737/02051694-v:0.000864125/01955984-v:0.000811259/01995549-v:0.000795799/01904930-v:0.000792562/02072849-v:0.000786873/02009433-v:0.000731353/01957529-v:0.000717914/01935233-v:0.00070769/02102398-v:0.000682201/00341560-v:0.000671798/02058994-v:0.00063369/01882814-v:0.000631819/02685951-v:0.000628971/01846916-v:0.000624211/02102002-v:0.000622978/01849221-v:0.000619793/01841079-v:0.000596486/02686471-v:0.000577406/01839538-v:0.000561632/00343898-v:0.00055394
nomeado nomear VMP00SM 0.97619 02396205-v:0.00243876/02475922-v:0.00243508/02400760-v:0.00233788/02396716-v:0.00228634/01028748-v:0.00227229/02401523-v:0.00217289
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342293/01642477-a:0.00323198/01641648-a:0.00308666/01687167-a:0.00304881
presidente presidente NCMS000 0.998938 10467395-n:0.00274781/10468962-n:0.00259601/10467179-n:0.00244969/10469346-n:0.00229158/10468750-n:0.00226477/10468559-n:0.00220035
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.0128485
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00349772/05559908-n:0.00335107/05560244-n:0.00321866/13810615-n:0.00303578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Geral_de_Investigações comissão_geral_de_investigações NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02526085-v:0.002303/02560767-v:0.00209646/02367363-v:0.0013109/00120316-v:0.00112461/01752884-v:0.00101069/01645601-v:0.000986091/01712704-v:0.000656758/00010435-v:0.000640924/01642924-v:0.000612846/01652139-v:0.000600957/01640207-v:0.000580229/01714208-v:0.000578341/01752495-v:0.000566379/01719921-v:0.000558612/01627355-v:0.000552264/01629000-v:0.000547688/01754737-v:0.00054691/01438902-v:0.000540605/01628197-v:0.000537518/00665476-v:0.000522556/01739814-v:0.00052031/01431987-v:0.000509738/01685313-v:0.000508732/02374764-v:0.000506721/01649024-v:0.000496492/02599636-v:0.000494067/00012267-v:0.000490854
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157625/09387222-n:0.00156279/13827426-n:0.00155116/08377085-n:0.00151712/08238660-n:0.0014039/08680888-n:0.00139557/08238463-n:0.00137497/00884466-n:0.00137083/00038262-n:0.00132579/08681222-n:0.00129837/08461595-n:0.00122524
de de SP 1 -
adaptação adaptação NCFS000 1 13427078-n:0.00816328/00193406-n:0.00716165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370722/01642477-a:0.00350112/01641648-a:0.00334351/01687167-a:0.0033031
Constituição_da_República constituição_da_república NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.002303/01617192-v:0.00223031/01640855-v:0.00213348/02560767-v:0.00209646/02561995-v:0.00166163/00486018-v:0.00161908/02671880-v:0.00160401/02244603-v:0.0014415/02226028-a:0.00140165
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00503687/01126360-v:0.00455496/02649042-v:0.00446233
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00852355/13945102-n:0.0067197
de de SP 1 -
subprocurador-geral subprocurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
de de SP 1 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147895
mês mês NCMS000 1 15206296-n:0.00658478/15209413-n:0.00638029/15207872-n:0.00530002
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184029/02051694-v:0.00102098/01955984-v:0.000957747/01995549-v:0.000930329/02072849-v:0.000917274/01904930-v:0.000873462/02009433-v:0.000863703/01935233-v:0.000831797/01957529-v:0.000830251/02102398-v:0.000805354/00341560-v:0.000791112/02058994-v:0.000748721/01882814-v:0.000745499/02685951-v:0.000741642/01846916-v:0.000736726/02102002-v:0.000734403/01849221-v:0.000729542/01841079-v:0.000700054/02686471-v:0.000679025/01839538-v:0.000662636/00343898-v:0.000652987
nomeado nomear VMP00SM 0.97619 02396205-v:0.00342442/02475922-v:0.00291079/02400760-v:0.00275191/02396716-v:0.00270655/01028748-v:0.00267886/02401523-v:0.0025692
ministro ministro NCMS000 0.99763 10320863-n:0.00797181/00585810-n:0.00775346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00324391/10468962-n:0.00306471/10467179-n:0.00290494/10469346-n:0.00270654/10468750-n:0.00268555/10468559-n:0.00260001
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310896/01171183-v:0.00282758/01156834-v:0.00240572/01202068-v:0.00233377/02205272-v:0.00221855/01172275-v:0.00220929/02248299-v:0.0019796
posse posse NCFS000 1 00032613-n:0.00763685/00809702-n:0.00724909
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
escapou escapar VMIS3S0 1 02074677-v:0.0062005/02075049-v:0.00333493/02075462-v:0.00314084/02073714-v:0.00269035/00614999-v:0.00257323/02073545-v:0.0023766/02100476-v:0.00230234
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0192017
seqüestrado seqüestrado VMP00SM 0.857199 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00275539/00031264-n:0.00225268/07996689-n:0.00150744/07997703-n:0.00142131/07961480-n:0.00136749/07965085-n:0.00136565/08400452-n:0.00132872/07961016-n:0.00132348/06016853-n:0.00131297/08240169-n:0.00129128/07954731-n:0.00127888/08400772-n:0.00119672/07954014-n:0.00117257
de de SP 1 -
terroristas terrorista NCCP000 0.572632 10702781-n:0.0161793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sair sair VMN0000 0.331148 02009433-v:0.00669406/00528990-v:0.00585783/00425967-v:0.00506858
de de SP 1 -
uma um DI0FS0 0.903495 -
visita visita NCFS000 0.980583 10757193-n:0.00611691/01233156-n:0.0049671/00652069-n:0.00448028/09887850-n:0.0041304
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00248709/02913152-n:0.00159783/08559508-n:0.001473/03259505-n:0.00140074/02726305-n:0.00127559/08078020-n:0.00123952/08558963-n:0.0012282/03546340-n:0.00120755/04417809-n:0.00117699/03545150-n:0.00108809/14513694-n:0.00108592/08060446-n:0.00106967/08559155-n:0.00105295/07971449-n:0.0010449/03002816-n:0.0009805/03180865-n:0.00095448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0165968
Carlos_Alberto_Huet_de_Oliveira_Sampaio carlos_alberto_huet_de_oliveira_sampaio NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276749/02051694-v:0.00160001/01955984-v:0.00148618/01995549-v:0.00144552/02072849-v:0.00143231/02009433-v:0.00134445/01904930-v:0.00133649/01935233-v:0.00130398/01957529-v:0.00128818/02102398-v:0.00125874/00341560-v:0.00123864/01882814-v:0.00116888/02058994-v:0.00116504/02685951-v:0.00115874/01846916-v:0.00115393/02102002-v:0.00114993/01849221-v:0.00114129/01841079-v:0.00109776/02686471-v:0.00106577/01839538-v:0.0010402/00343898-v:0.00102458
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00674336/01095218-v:0.00638468/02568672-v:0.00633153/01166093-v:0.00545409
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117366/15266265-n:0.0117025
interinamente interino RG 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1973 [??:??/8/1973:??.??:??] W 1 -
. . Fp 1 -

Continuou continuar VMIS3S0 1 02684924-v:0.00515307/02679899-v:0.00410087/00117985-v:0.00401781/01995549-v:0.00377443/02375131-v:0.00353584/00781000-v:0.00342628/02747709-v:0.00340015/00350104-v:0.00336116/02684644-v:0.00332317/02747922-v:0.00328695
ministro ministro NCMS000 0.99763 10320863-n:0.017387/00585810-n:0.0170507
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0120518/01124794-n:0.0114547/00815173-n:0.0105668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0068036/10468962-n:0.00671725/10467179-n:0.00623739/10469346-n:0.00594821/10468750-n:0.00589245/10468559-n:0.00569274
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00481116/02051694-v:0.00277711/01955984-v:0.00258323/01995549-v:0.00251522/02072849-v:0.0024988/02009433-v:0.00233224/01904930-v:0.00232691/01935233-v:0.00227503/01957529-v:0.0022399/02102398-v:0.00219353/00341560-v:0.0021633/01882814-v:0.00204278/02058994-v:0.00203396/02685951-v:0.00202441/01846916-v:0.00201572/02102002-v:0.00200563/01849221-v:0.00199349/01841079-v:0.00191921/02686471-v:0.00187234/01839538-v:0.00181982/00343898-v:0.00179267
também também RG 0.998533 00047534-r:0.0409505
membro membro NCMS000 1 10307234-n:0.0112185/05559908-n:0.0108676/05560244-n:0.0104303/13810615-n:0.00984958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revista_do_Superior_Tribunal_Militar revista_do_superior_tribunal_militar NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0122546/00354845-v:0.0114113
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0054581/08665504-n:0.00486768/08626283-n:0.00391073/08226699-n:0.00380026/08672738-n:0.00372724/08226335-n:0.00346748/08177958-n:0.0032825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_21_de_fevereiro_de_1977 [??:21/2/1977:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0356666
exercício exercício NCMS000 1 00624738-n:0.00607407/00894552-n:0.00605998/15203120-n:0.00582415/00729919-n:0.00555091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615339/06552984-n:0.00597452/01140658-n:0.00581255/06530789-n:0.00561716
em em SP 1 -
o o DA0MS0 1 -
STM stm NP00G00 1 -
. . Fp 1 -

</OUTPUT>
