<OUTPUT SRCFILE="5497.raw">
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219324/02051694-v:0.00124521/01955984-v:0.00116106/01995549-v:0.00113412/02072849-v:0.00111547/01904930-v:0.00106127/02009433-v:0.00104817/01935233-v:0.00101547/01957529-v:0.00101168/02102398-v:0.000981477/00341560-v:0.000964498/01882814-v:0.000910481/02058994-v:0.000908174/02685951-v:0.000904075/01846916-v:0.000898888/02102002-v:0.000895673/01849221-v:0.000890495/01841079-v:0.000854682/02686471-v:0.000833521/01839538-v:0.000809586/00343898-v:0.000797175
nomeado nomear VMP00SM 0.97619 02475922-v:0.00354685/02396205-v:0.00351289/02400760-v:0.00332253/02396716-v:0.00329583/01028748-v:0.00327311/02401523-v:0.00312214
diretor diretor NCMS000 1 10014939-n:0.00527179/10474645-n:0.0048708/10015485-n:0.00466493/10468559-n:0.00454541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08278169-n:0.00718929/08287586-n:0.00553552/05616246-n:0.00500037/05650329-n:0.00455993
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00519394/05559908-n:0.00483543/05560244-n:0.00463863/13810615-n:0.0043841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193814
universitário universitário AQ0MS00 0.66129 02699524-a:0.0185172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00267768/02731024-v:0.00267181/01857392-v:0.00229844/02731242-v:0.00228483/02639075-v:0.00227036/02727462-v:0.00214439
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00810378/13945102-n:0.00622596
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00173748/02051694-v:0.00086395/01955984-v:0.00080853/01995549-v:0.000792413/02072849-v:0.000775067/01904930-v:0.000754375/02009433-v:0.000730751/01935233-v:0.000703995/01957529-v:0.000700753/02102398-v:0.000682016/00341560-v:0.000668507/01882814-v:0.000632334/02058994-v:0.000631622/02685951-v:0.000628574/01846916-v:0.00062667/02102002-v:0.000625499/01849221-v:0.000618698/01841079-v:0.000593372/02686471-v:0.000574563/01839538-v:0.000561478/00343898-v:0.00055206
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00633497/00883112-v:0.00310877/02480803-v:0.00309223/01097315-a:0.00302261
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00687021/10541229-n:0.00671333
paulista paulista NCCS000 1 08853741-n:0.0133889
, , Fc 1 -
Lucas_Nogueira_Garcez lucas_nogueira_garcez NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00305754/01621555-v:0.00290747/01753788-v:0.00277688/01640207-v:0.00275456/01685313-v:0.00245413
a o DA0FS0 0.675415 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00470053/02475922-v:0.00459264/02396716-v:0.00424242/02400760-v:0.00420873/01028748-v:0.0041998/02401523-v:0.00401778
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219588
diretor diretor NCMS000 1 10014939-n:0.00679709/10474645-n:0.00637187/10015485-n:0.00601271/10468559-n:0.00585561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_Ribeirão_Preto faculdade_de_medicina_de_ribeirão_preto NP00O00 1 -
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674593/01095218-v:0.00649027/02568672-v:0.00635159/01166093-v:0.00545479
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.016236/13945102-n:0.0115937
por por SP 1 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300536/15203565-n:0.00296074/15203791-n:0.00288233/15153787-n:0.00260641/15204297-n:0.00260427/08238660-n:0.00259059/15201505-n:0.00258815/15202806-n:0.00255246/15203229-n:0.00247396/15273626-n:0.00243704
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00363971/15248564-n:0.00217593/15247518-n:0.00211606/15254028-n:0.00198711/15144371-n:0.00197526/15248020-n:0.00187836/15290337-n:0.00187759/15122231-n:0.00186045/15248269-n:0.00179483/15236475-n:0.00178151/15224486-n:0.00173346/15249236-n:0.00173108/15120346-n:0.00164501/15134490-n:0.00160268
foi ir VMIS3S0 0.5 01835496-v:0.0027678/02051694-v:0.00160026/01955984-v:0.00148625/01995549-v:0.00145047/02072849-v:0.00143595/02009433-v:0.00134406/01904930-v:0.00134023/01935233-v:0.00130443/01957529-v:0.00128785/02102398-v:0.00125881/00341560-v:0.00124332/01882814-v:0.00116937/02058994-v:0.00116543/02685951-v:0.00116507/01846916-v:0.00115411/02102002-v:0.00114953/01849221-v:0.00114223/01841079-v:0.00109799/02686471-v:0.00106605/01839538-v:0.0010403/00343898-v:0.00102481
presidente presidente NCMS000 0.998938 10467395-n:0.00482446/10468962-n:0.00479396/10467179-n:0.00441156/10469346-n:0.00424689/10468750-n:0.00419167/10468559-n:0.00405493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Pesquisa_Científica_da_USP comissão_de_pesquisa_científica_da_usp NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845566/00642980-v:0.00798808/00467451-v:0.00777246
o o DA0MS0 0.950254 -
Conselho_Estadual_de_Ensino_Superior conselho_estadual_de_ensino_superior NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Congresso_Mundial_de_Educação_Médica ii_congresso_mundial_de_educação_médica NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00221294/01617192-v:0.00219969/02526085-v:0.00207733/02561995-v:0.00198514/02671880-v:0.00191373/00486018-v:0.00190711/02560767-v:0.00187802/02244603-v:0.00172962/02226028-a:0.00168225
em em SP 1 -
Chicago chicago NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00430072/02015598-v:0.002722/02008396-v:0.00222591/01848718-v:0.0021172/02016062-v:0.00178038/02010400-v:0.00176257/02011437-v:0.00173868/02383440-v:0.00172053/01842204-v:0.00169496/02249293-v:0.00167923
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210427/15203565-n:0.00206336/15203791-n:0.00198761/15153787-n:0.001829/15204297-n:0.00182244/15201505-n:0.00181273/08238660-n:0.00181094/15202806-n:0.00178744/15203229-n:0.00172572/15273626-n:0.00170661
, , Fc 1 -
consultor consultor NCMS000 1 09774266-n:0.0171977
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00584231/10569744-n:0.00580914/01618503-n:0.00540422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_de_São_Paulo saúde_de_são_paulo NP00O00 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1963 [??:??/11/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00598799/01124794-n:0.0058117/00815173-n:0.00528514
de de SP 1 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201053/02051694-v:0.00112122/01955984-v:0.00104777/01995549-v:0.00102067/02072849-v:0.00100592/01904930-v:0.000956398/02009433-v:0.000946095/01935233-v:0.000927805/01957529-v:0.000907506/02102398-v:0.00088412/00341560-v:0.000869679/01882814-v:0.00082021/02058994-v:0.000817577/02685951-v:0.000814441/01846916-v:0.000810561/02102002-v:0.000807519/01849221-v:0.000801962/01841079-v:0.000769965/02686471-v:0.000746669/01839538-v:0.000728722/00343898-v:0.000717535
eleito eleito AQ0MS00 0.5 00846052-a:0.00968188/01294857-a:0.00828483
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210526/15203565-n:0.00207012/15203791-n:0.00200549/15153787-n:0.00182687/15204297-n:0.00182393/08238660-n:0.00181326/15201505-n:0.00181314/15202806-n:0.00178771/15203229-n:0.00172611/15273626-n:0.00170712
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153687
presidente presidente NCMS000 0.998938 10467395-n:0.00347745/10468962-n:0.00337016/10467179-n:0.00325023/10469346-n:0.00297902/10468750-n:0.00295625/10468559-n:0.00284353
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Educação_de_São_Paulo conselho_estadual_de_educação_de_são_paulo NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0116267
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00137142/07309781-n:0.00136711/00166355-n:0.00112743/08464601-n:0.00111956/00294190-n:0.00111799/07046339-n:0.00110871/14004317-n:0.00109015/00280586-n:0.00109014/00331655-n:0.00108061/00165942-n:0.00104793/11425088-n:0.00100831
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114185
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468750-n:0.00508237/10467395-n:0.00264236/10469346-n:0.00252888/10468962-n:0.0025204/10467179-n:0.00236982/10468559-n:0.00211097
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
