<OUTPUT SRCFILE="849.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00359712/06552984-n:0.00350044/01140658-n:0.00339669/06530789-n:0.00327961
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175524/15203565-n:0.00172259/15203791-n:0.00167483/15153787-n:0.00153094/15204297-n:0.00151972/15201505-n:0.0015113/08238660-n:0.00151111/15202806-n:0.00148992/15203229-n:0.00143947/15273626-n:0.0014228
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473546/02381726-v:0.00471622/00524682-v:0.00471603
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00958311/13945102-n:0.00674271
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488376/10569744-n:0.00484557/01618503-n:0.00450372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_de_Minas_Gerais interior_de_minas_gerais NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00691675/15266265-n:0.00683894
estadual estadual AQ0CS00 1 -
de de SP 1 -
João_Pinheiro_da_Silva joão_pinheiro_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00449183/14485064-n:0.00427328
, , Fc 1 -
efetuou efetuou VMIS3S0 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00455856/00800940-n:0.00433924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0092926
primário primário AQ0MS00 0.667023 01852174-a:0.00477384/00699521-a:0.00424622
estadual estadual AQ0CS00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248664/01095218-v:0.00238159/02568672-v:0.00238142/01166093-v:0.00201255
ainda ainda RG 1 00047534-r:0.00865117
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00244705/00720565-n:0.00234722/05149325-n:0.00227346/00722061-n:0.00216878
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0036326/10569744-n:0.00329619/01618503-n:0.00284554
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00897691
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00301256/13920835-n:0.00197646/13945919-n:0.00191416/13920429-n:0.00188711/14418395-n:0.00182687
de de SP 1 -
julho_de_1907 [??:??/7/1907:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1908 [??:??/10/1908:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00251396/00800930-v:0.0019187/00802318-v:0.00181279/02310007-v:0.00169812/00771490-v:0.00163445
as o DA0FP0 0.974798 -
duas 2 Z 1 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00551331/08324274-n:0.00443309
devido dever VMP00SM 0.986928 02254155-v:0.00447794/02253956-v:0.00431932
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00156146/11444117-n:0.000974611/07332956-n:0.000930977/15143477-n:0.000925688/13962498-n:0.000920962/09994943-n:0.000916458/07333649-n:0.000865228/00219575-n:0.000865181/14562960-n:0.000853327/15143276-n:0.000841949
de de SP 1 -
João_Pinheiro joão_pinheiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
divergindo divergir VMG0000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00299197/06208021-n:0.00296182/13828075-n:0.00293311/01052372-n:0.00289966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
( ( Fpa 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00262797/02556817-v:0.00251119/02447793-v:0.00239129/01988458-v:0.00226776/01502946-v:0.00223521
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120596
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.011929
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0040555/00524682-v:0.00403684/02381726-v:0.00400393
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_Civilista campanha_civilista NP00V00 1 -
, , Fc 1 -
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0120596
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15122231-n:0.0111492/15144371-n:0.00770938/15254028-n:0.00748293/15248564-n:0.00680215/15248269-n:0.00659048
, , Fc 1 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.00513641/02439501-v:0.00442251/02436349-v:0.00401986/01150559-v:0.00392196/02440244-v:0.00386512/02442205-v:0.00369853/00897564-v:0.00366486/02539334-v:0.00357215/01935104-v:0.00349432
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0097923/06595351-n:0.00728259/06593296-n:0.00707348/06267655-n:0.00677732/06263369-n:0.00574747/06597466-n:0.00551066
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NCMS000 1 15122231-n:0.0111492/15155220-n:0.00532054/15157225-n:0.00373937/15136453-n:0.00363261/15123115-n:0.0034444/15136723-n:0.00325202/15164957-n:0.00324979/15159583-n:0.00324566/15208333-n:0.00310462/15208540-n:0.00292235/15157041-n:0.0029156
* * Fz 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00329062/07291794-n:0.00283565/05981230-n:0.00264619/07291312-n:0.00263754/15143477-n:0.00256925/15267536-n:0.00253489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00391853/07472929-n:0.00389991/09393605-n:0.00381074/00968155-n:0.00366576
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00117684/00613683-v:0.00106812/00613248-v:0.0010338/02228031-v:0.00101937/02227487-v:0.000952279/02076676-v:0.000948174/02227741-v:0.000913731/02303331-v:0.000906414/02316304-v:0.000897081/00613393-v:0.000886606/02229055-v:0.000877908/02584097-v:0.000874645/00496673-v:0.0008577/02383440-v:0.000834133/00363110-v:0.000833348/01083044-v:0.000806047/02223136-v:0.000793201/01842367-v:0.000787543
temporariamente temporariamente RG 1 00088303-r:0.00810487/00179212-r:0.00735049
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00342214/06656408-n:0.00334424/05901508-n:0.00322387/13840719-n:0.00303052/00611972-n:0.00300505
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.0043185/09882716-n:0.00416914/10060352-n:0.00395967/10054657-n:0.00389757
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00494856/00453731-n:0.00481395/00918176-n:0.00473572
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00812827/00923444-n:0.00768507
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Santa_Bárbara santa_bárbara NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1913 1913 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393569/01095218-v:0.00378041/02568672-v:0.00371089/01166093-v:0.00318218
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00856085/13945102-n:0.00675042
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade companhia_de_eletricidade NP00O00 1 -
e e CC 0.999951 -
Viação_Urbana_de_Belo_Horizonte viação_urbana_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0053588/00065370-v:0.00373873/02204692-v:0.0036644/02632167-v:0.00356317
também também RG 0.998533 00047534-r:0.0137053
organizado organizar VMP00SM 0.97619 02448185-v:0.00150684/00275843-v:0.00146583/02432530-v:0.00139898/00404642-v:0.00138058/00276068-v:0.00128495/01670221-a:0.00124362/02434238-v:0.00122713/00735571-v:0.00122386/01668340-a:0.00122359/01651444-v:0.00121736/00710005-v:0.00118596/00404222-v:0.00116496
um um DI0MS0 0.877848 -
parque parque NCMS000 1 08615374-n:0.0070642/11222655-n:0.00631229
industrial industrial AQ0CS00 0.596154 02748635-a:0.00412812/01188648-a:0.00355993/01301624-a:0.00353936/02556901-a:0.0032911
em em SP 1 -
Mazagão mazagão NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0060103/08402442-n:0.00546981/00773235-n:0.00530232/13320860-n:0.00518505/06478988-n:0.00513148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Brasil_à_Exposição_de_Tecidos centro_industrial_do_brasil_à_exposição_de_tecidos NP00O00 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00367147/01617192-v:0.00349676/02526085-v:0.00339925/02561995-v:0.00330645/02671880-v:0.00318088/00486018-v:0.00316527/02560767-v:0.00312921/02244603-v:0.00288241/02226028-a:0.00280304
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480967/02051694-v:0.00279846/01955984-v:0.00258903/01995549-v:0.0025213/02072849-v:0.00250465/02009433-v:0.00234261/01904930-v:0.00231507/01935233-v:0.00228038/01957529-v:0.00224065/02102398-v:0.00219842/00341560-v:0.00216633/01882814-v:0.00204419/02058994-v:0.00203589/02685951-v:0.00202316/01846916-v:0.00201817/02102002-v:0.00200912/01849221-v:0.00199502/01841079-v:0.0019208/02686471-v:0.0018644/01839538-v:0.0018197/00343898-v:0.00179272
eleito eleito AQ0MS00 0.5 00846052-a:0.024188/01294857-a:0.0206758
senador senador NCMS000 1 10578471-n:0.046097
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150497/15203565-n:0.00147502/15203791-n:0.00144459/15153787-n:0.00131047/15204297-n:0.00130254/15201505-n:0.00129765/08238660-n:0.00129477/15202806-n:0.00127865/15203229-n:0.00123302/15273626-n:0.001221
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583052/00127815-a:0.00581347
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.012979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.0039418/01140839-n:0.00393251/01140471-n:0.00386589
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120678
que que PR0CN00 0.584265 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0126156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federation federation NP00O00 1 -
of of NCMS000 1 -
British_Industries british_industries NP00SP0 1 -
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00445455/02493030-v:0.00408964/01843689-v:0.00405807
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.011591
industriais industrial AQ0CP00 0.375 02748635-a:0.00355309/01188648-a:0.0030513/01301624-a:0.00303433/02556901-a:0.00282021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escócia escócia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00250325/02367032-v:0.00248472/02382367-v:0.00247877/02379198-v:0.00246232/00798717-v:0.00234792/02227487-v:0.00230083/02303331-v:0.00219858
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00419314/04161358-n:0.00405506/04326896-n:0.00355786/03001627-n:0.00345427/08647616-n:0.00326706
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0168746
estadual estadual AQ0CS00 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00585098/02632167-v:0.00413591/00065370-v:0.00408853/02204692-v:0.00402824
sido ser VMP00SM 1 02604760-v:0.01754
eleito eleito AQ0MS00 0.5 00846052-a:0.0088405/01294857-a:0.00752542
deputado deputado NCMS000 0.993827 09830400-n:0.00729792/10005934-n:0.00720367
federal federal AQ0CS00 1 01606214-a:0.00365569/01107206-a:0.00356147/02725829-a:0.00354278/01106129-a:0.00345694
, , Fc 1 -
com com SP 1 -
