<OUTPUT SRCFILE="1080.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00208845/01645601-v:0.00194496/01752884-v:0.00155283/00120316-v:0.00152942/00010435-v:0.00125959/02526085-v:0.0012038/01714208-v:0.00114684/01652139-v:0.00112708/01712704-v:0.00111791/01640207-v:0.00111393/01719921-v:0.00111106/01642924-v:0.0011003/01629000-v:0.00109042/01752495-v:0.00108848/01627355-v:0.00107316/01438902-v:0.00107312/01754737-v:0.00107156/02560767-v:0.00107113/01628197-v:0.00106881/01739814-v:0.00103401/00665476-v:0.00103052/01431987-v:0.00101768/02374764-v:0.0010059/01685313-v:0.00100272/01649024-v:0.000992054/00012267-v:0.000977147/02599636-v:0.00094773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.003143/09387222-n:0.00309142/13827426-n:0.00305229/08377085-n:0.00299922/08238660-n:0.00280393/08680888-n:0.00278615/08238463-n:0.00274189/00884466-n:0.00270521/00038262-n:0.002618/08681222-n:0.00259401/08461595-n:0.00245403
secundário secundário AQ0MS00 0.517364 01853461-a:0.00791214/01857956-a:0.00668999/00793592-a:0.00643331/01473558-a:0.00641182
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.0052898/10016103-n:0.00323579/10251779-n:0.00312699/10559288-n:0.00295293/10767020-n:0.00291457/10558773-n:0.00288789/10059162-n:0.00276958
secundarista secundarista AQ0CS00 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243747/02051694-v:0.00140062/01955984-v:0.00130496/01995549-v:0.00127149/02072849-v:0.00125421/01904930-v:0.00119309/02009433-v:0.00118158/01935233-v:0.0011418/01957529-v:0.00113104/02102398-v:0.0011028/00341560-v:0.00108461/01882814-v:0.0010234/02058994-v:0.00102071/02685951-v:0.0010159/01846916-v:0.00101076/02102002-v:0.00100701/01849221-v:0.00100058/01841079-v:0.00096115/02686471-v:0.000933326/01839538-v:0.000910474/00343898-v:0.000896686
presidente presidente NCMS000 0.998938 10467395-n:0.00422985/10468962-n:0.0041968/10467179-n:0.00386788/10469346-n:0.00371952/10468750-n:0.00367444/10468559-n:0.00354713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Colegial_de_Minas_Gerais união_colegial_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0101289/08406486-n:0.00993173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_de_Minas_Gerais casa_do_estudante_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149231
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00472932/13920835-n:0.00416571/13927383-n:0.00403355/13945919-n:0.00403036
de de SP 1 -
aluno aluno NCMS000 0.914011 10665698-n:0.00314789/10016103-n:0.00274967/10251779-n:0.00257301/10559288-n:0.00250217/10165448-n:0.00247577/10767020-n:0.00247375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Preparação_de_Oficiais_da_Reserva_do_Exército centro_de_preparação_de_oficiais_da_reserva_do_exército NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150582
o o DA0MS0 0.950254 -
Grêmio_General_Sampaio grêmio_general_sampaio NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173448
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
criadores criador NCMP000 0.632599 09614315-n:0.00759644/09873899-n:0.0072905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00473922/06595351-n:0.00426509/03704210-n:0.0040083/06597466-n:0.00375238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corporação corporação NCFS000 1 08059412-n:0.0158178
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00210923/09387222-n:0.00206478/13827426-n:0.00203728/08377085-n:0.00200434/08238660-n:0.00187418/08680888-n:0.00185934/08238463-n:0.0018392/00038262-n:0.00181512/00884466-n:0.00181451/08681222-n:0.00173029/08461595-n:0.00163289
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0190789
, , Fc 1 -
política política NCFS000 0.28594 06148148-n:0.00435883/06656408-n:0.00410057/05901508-n:0.00393723/00611972-n:0.00370856/13840719-n:0.0037029
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00377145/08164585-n:0.00367053/01124794-n:0.00344092/01135952-n:0.0033004/08381165-n:0.00328021/08357784-n:0.00314225
pública público AQ0FS00 1 00493297-a:0.0175294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00399642/10474645-n:0.00364667/10015485-n:0.00349086/10468559-n:0.00340259
social social AQ0CS00 1 02248349-a:0.00256224/02798370-a:0.00244984/02258360-a:0.0024094/01076634-a:0.00236497/02798597-a:0.00227165/02252877-a:0.00220493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00721601/14485064-n:0.00676557
em em SP 1 -
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215171/02439501-v:0.00196841/02436349-v:0.00169441/01150559-v:0.00165588/02440244-v:0.00162839/02442205-v:0.00155796/00897564-v:0.00152973/02539334-v:0.00149463/01935104-v:0.00145748
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00434142/06595351-n:0.00390738/03704210-n:0.00367435/06597466-n:0.00343973
* * Fz 1 -
Mosaico mosaico AQ0MS00 0.517415 -
* * Fz 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142457
chegou chegar VMIS3S0 1 00634472-v:0.00748624/00208055-v:0.00534148/02015384-v:0.00467989
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00748624/00636574-v:0.00223401/01022420-v:0.00217788/00944924-v:0.00210474/00352826-v:0.00195409/00636441-v:0.00184988/00945125-v:0.00175459/00698855-v:0.00164595/00715074-v:0.00159074
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0134347
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00744542
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00182079/06656408-n:0.00169046/05901508-n:0.001635/13840719-n:0.0015209/00611972-n:0.0015149
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
presidiu presidir VMIS3S0 1 02443609-v:0.00762687
órgãos órgão NCMP000 1 03854065-n:0.00123392/05297523-n:0.00118757/03273551-n:0.0011167/03494537-n:0.00105257/13087625-n:0.00104229/06595056-n:0.00104215/08349350-n:0.00101439
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00687551
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PT0CS00 0.274576 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00244056/02653706-v:0.00186367/02737569-v:0.00180031/02737724-v:0.0017386
até até SP 0.764262 -
maio_de_1960 [??:??/5/1960:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
uma um DI0FS0 0.903495 -
convenção convenção NCFS000 1 04801532-n:0.00395103/07176804-n:0.00387909
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709592
decidiu decidir VMIS3S0 1 00697589-v:0.00235764/00763399-v:0.00206862/00634472-v:0.00198657/00699626-v:0.00191745
apoiar apoiar VMN0000 0.328 02556126-v:0.00167735/02556817-v:0.00161174/02447793-v:0.00152815/01988458-v:0.0014451/01502946-v:0.0014246
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00770225
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00162554/01507143-v:0.000803518/01507792-v:0.000741103/01514655-v:0.000740857/01512465-v:0.00073869/01951480-v:0.000726003/02043190-v:0.000723712/01514525-v:0.000723132/01515196-v:0.000712784/01242689-v:0.000708349/01241614-v:0.000664928
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00231629/05790944-n:0.00212079/00183505-n:0.0019935/00180962-n:0.00188988
presidenciais presidencial AQ0CP00 1 00753504-a:0.00398786/02984104-a:0.00375685
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371075/00127815-a:0.00370028
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00715012
estudante estudante NCCS000 1 10665698-n:0.00216229/10016103-n:0.0011419/10251779-n:0.00111268/10559288-n:0.00103069/10767020-n:0.00101496/10558773-n:0.00100671/10059162-n:0.000966304
universitário universitário AQ0MS00 0.66129 02699524-a:0.00699909
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00774881
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0043521/09880881-n:0.00251597/10304018-n:0.00246039
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
Amintas_de_Barros amintas_de_barros NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344897/10005934-n:0.0034085
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.00781438
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384161/06347588-n:0.00356378
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Libertadora_Trabalhista aliança_libertadora_trabalhista NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00365229/14418662-n:0.00345925
formada formar VMP00SF 0.992518 01659248-v:0.0039632/00142191-v:0.00387169
por por SP 1 -
o o DA0MS0 1 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000802932/02526085-v:0.000764134/02238085-v:0.000727783/02288295-v:0.000641949/02207206-v:0.000635726/00597915-v:0.000630167/02289295-v:0.00060692/02238770-v:0.000565489/02239261-v:0.000544721/02290461-v:0.000539129/02236124-v:0.000537843/00522751-v:0.00053497/02359340-v:0.000508447/02527431-v:0.000507936
apenas apenas RG 0.998282 00003093-r:0.00673042
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00127633/15202634-n:0.00124067/15203565-n:0.00122642/15153787-n:0.00108028/15204297-n:0.00107403/15201505-n:0.00107068/08238660-n:0.00106621/15202806-n:0.00105226/15203229-n:0.00101642/15273626-n:0.00100668
depois depois RG 1 00146281-r:0.00549966/00061203-r:0.0047958
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0101307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00957357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Magnesita magnesita NP00O00 1 14680514-n:0.00909616
e e CC 0.999951 -
destacado destacar VMP00SM 0.987677 00514069-v:0.00504387/02343762-a:0.0047016
comerciante comerciante NCCS000 0.632636 10309896-n:0.00236497/10720453-n:0.00227478/09882007-n:0.00211976/10577284-n:0.00207557/10592152-n:0.00207283
em em SP 1 -
Contagem contagem NP00G00 1 13591761-n:0.0103611
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126331/02051694-v:0.000655951/01904930-v:0.00062689/01955984-v:0.000624963/01995549-v:0.000612649/02072849-v:0.000594133/02009433-v:0.00056105/01957529-v:0.000551269/01935233-v:0.000540329/02102398-v:0.000524834/00341560-v:0.000514646/02058994-v:0.00048629/02102002-v:0.000484329/01882814-v:0.000483916/02685951-v:0.000482859/01846916-v:0.000477992/01849221-v:0.000476197/01841079-v:0.000457012/02686471-v:0.000439858/01839538-v:0.000430028/00343898-v:0.000423696
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917096
colaboradores colaborador NCMP000 0.632636 09935434-n:0.010058
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00246653/08665504-n:0.00208543/08626283-n:0.00161379/08226699-n:0.0015675/08672738-n:0.00153532/08226335-n:0.0014292/08177958-n:0.00135359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011515/00279835-n:0.00114171/08464601-n:0.000934826/00166355-n:0.000928518/00294190-n:0.000920547/07046339-n:0.000913627/14004317-n:0.000898931/00280586-n:0.000894197/00331655-n:0.000890709/00165942-n:0.000867772/11425088-n:0.000831422
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00390423/02097047-v:0.00385181/01258302-v:0.00344432
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00211035/10468962-n:0.00198071/10467179-n:0.00183829/10469346-n:0.00175212/10468559-n:0.00175156/10468750-n:0.00173425
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357344/00065370-v:0.0024927/02204692-v:0.00246894/02632167-v:0.00235671
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0017075/02556817-v:0.00163206/02447793-v:0.00155767/02352650-a:0.00154276/01988458-v:0.00147192/01502946-v:0.00145101
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00104527/00279835-n:0.00103306/00166355-n:0.000877656/08464601-n:0.000873105/00294190-n:0.000869798/07046339-n:0.000865244/14004317-n:0.000848354/00280586-n:0.000842781/00331655-n:0.000840043/00165942-n:0.000824406/11425088-n:0.000784529
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00248628/00918872-v:0.00234633/02476338-a:0.00216808/00940870-a:0.00215879
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909285
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00448605/01221684-v:0.00442548
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00205482/00202284-n:0.00191183/13828905-n:0.00190619/01169744-n:0.00188278/08404188-n:0.0017818
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859863
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00255026/08168978-n:0.00252941/08544813-n:0.00248604/08552138-n:0.00248338
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.00210395/15203565-n:0.00206284/15203791-n:0.00198008/15153787-n:0.00182478/15204297-n:0.00182214/15201505-n:0.001816/08238660-n:0.00181106/15202806-n:0.00178731/15203229-n:0.00172408/15273626-n:0.00170777
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Minas_Gerais faculdade_de_direito_da_universidade_católica_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UCMG ucmg NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00664108/00112843-r:0.0065142/00112601-r:0.0058936
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792444/10005934-n:0.00783507
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883204/06347588-n:0.00819181
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Conquistou conquistar VMIS3S0 1 01114303-v:0.00760539/00012267-v:0.00704176
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0034159/06656408-n:0.00331783/05901508-n:0.00320924/13840719-n:0.00302943/00611972-n:0.00300322
de de SP 1 -
Contagem contagem NP00G00 1 13591761-n:0.0160204
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0075821/08626283-n:0.00566618/08225581-n:0.00498334
em em SP 1 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.00811147/01108148-v:0.006798/01109259-v:0.00522678/01108627-v:0.00500134/01104018-v:0.00466301
por por SP 1 -
Sebastião_Camargos sebastião_camargos NP00SP0 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253604
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0245589
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0145853/13945102-n:0.0115116
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
. . Fp 1 -

Elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0144794
de de SP 1 -
70_% 70/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
pôs pôr VMIS3S0 1 01543998-v:0.00161717/00056930-v:0.00160497/01567275-v:0.00152699/01500372-v:0.00149024/01544692-v:0.00146002/01987160-v:0.00139227/00665476-v:0.00138597/00213794-v:0.00137694/01575675-v:0.00137209/01613239-v:0.00129963
fim fim NCMS000 1 15266911-n:0.00305433/07291794-n:0.00261713/05981230-n:0.0024278/07291312-n:0.00241745/15143477-n:0.00235543/15267536-n:0.00231841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secular secular AQ0MS00 0.367364 02577061-a:0.00468804/01782854-a:0.00462093/02793988-a:0.00461397
hegemonia hegemonia NCFS000 1 08361924-n:0.0134805
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Camargos camargos NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159122
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132656
de de SP 1 -
Contagem contagem NCFS000 1 13591761-n:0.0146863
