<OUTPUT SRCFILE="687.raw">
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00137061/15202634-n:0.00132084/15203565-n:0.00129726/15153787-n:0.00114763/15204297-n:0.00114397/08238660-n:0.001136/15201505-n:0.00113537/15202806-n:0.00111829/15203229-n:0.00108424/15273626-n:0.00106947
anterior anterior AQ0CS00 1 00122128-a:0.0034124/00814611-a:0.00327562/01729819-a:0.00318175
, , Fc 1 -
filiara filiar VMIM3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102175
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967383
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00294988/08544813-n:0.00291147/08654360-n:0.00290878/08168978-n:0.00288604
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00297759/10474645-n:0.00278511/10015485-n:0.00262935/10468559-n:0.00255506
municipal municipal AQ0CS00 0.983871 02697452-a:0.00560387/01038580-a:0.00482035
de de SP 1 -
agricultura agricultura NCFS000 1 01104406-n:0.00339121/00453731-n:0.00331218/00918176-n:0.0032563
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00700445/13945102-n:0.00504667
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00378812/01126360-v:0.00342767/02649042-v:0.00335833
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0826674
a o DA0FS0 0.675415 -
Associação_Profissional_de_Técnicos_Agrícolas associação_profissional_de_técnicos_agrícolas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313872/07332691-n:0.00298969/14012173-n:0.00286125/05758692-n:0.00274435/00229934-n:0.0026621/13478342-n:0.00258662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167141
reorganização reorganização NCFS000 1 01137987-n:0.0161815
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538983/10671613-n:0.00538125/05696803-n:0.00518976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.016383
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638543/02608347-v:0.00612008/00345761-v:0.0061085/01650610-v:0.00567434/00964911-v:0.00516877
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0280254
política político AQ0FS00 0.42812 02857407-a:0.0133592/02857587-a:0.013022
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132083/10005934-n:0.0130587
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00300049/00524682-v:0.00298468/02381726-v:0.00294824
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0022786/06552984-n:0.00221535/01140658-n:0.00214663/06530789-n:0.00207613
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1983-1984 1983-1984 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0031272/00642980-v:0.00294667/00467451-v:0.00286494
a o DA0FS0 0.675415 -
Comissão_de_Viação comissão_de_viação NP00O00 1 -
, , Fc 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
Comunicação comunicação NP00O00 1 06252138-n:0.00240241/00033020-n:0.00231795/06746580-n:0.00229456/06623614-n:0.00226457
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1985-1986 1985-1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108547/02051694-v:0.000591472/01955984-v:0.000560597/01995549-v:0.000545996/02072849-v:0.000533782/01904930-v:0.000530035/02009433-v:0.000502408/01957529-v:0.000485229/01935233-v:0.000482655/02102398-v:0.000468998/00341560-v:0.000459936/02102002-v:0.00043382/02685951-v:0.000433494/01882814-v:0.000432954/02058994-v:0.000432661/01846916-v:0.0004276/01849221-v:0.000425164/01841079-v:0.00040649/02686471-v:0.000395322/01839538-v:0.000384101/00343898-v:0.000378735
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00246097/05559908-n:0.00229388/05560244-n:0.00219977/13810615-n:0.00207545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00193877/08402442-n:0.00174351/00773235-n:0.00167743/13320860-n:0.00164618/06478988-n:0.00163538
de de SP 1 -
Defesa defesa NP00O00 1 00823750-n:0.00441032/00954311-n:0.00433637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Consumidor consumidor NCMS000 0.632636 09984659-n:0.00325309/10741590-n:0.00309626/09612848-n:0.00304408
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00895792
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00485873/13421832-n:0.00468216
e e CC 0.999951 -
Contas conta NCFP000 0.987805 06516955-n:0.00461727/13354985-n:0.00306014/06517942-n:0.00285903
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00765805/02608347-v:0.00734143/00345761-v:0.00732306/01650610-v:0.00680817/00964911-v:0.00619998
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861189/06552984-n:0.00835897/01140658-n:0.00813506/06530789-n:0.00785915
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00615239/08402222-n:0.00574668
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118336
em em SP 1 -
1988 1988 Z 1 -
a a SP 0.313151 -
comissão comissão NCFS000 1 08324514-n:0.00264201/08402442-n:0.00235253/00773235-n:0.00227507/13320860-n:0.00222421/06478988-n:0.00220375
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00395177/00715830-a:0.00377991/00716056-a:0.00372342
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00290041/05800611-n:0.00264881/07193596-n:0.00230075/07193184-n:0.00225395/00637354-n:0.00216787/00636728-n:0.00215685
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00357959/00648224-v:0.00313898/00788564-v:0.00260268/00649481-v:0.00259671/00877327-v:0.00247831
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00290941/00037396-n:0.00266676/14006945-n:0.00253874/01095753-n:0.00238717/00876737-n:0.00222072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Integrada_de_Desenvolvimento_Agrícola_de_Santa_Catarina companhia_integrada_de_desenvolvimento_agrícola_de_santa_catarina NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Ciência_,_Tecnologia comissão_de_ciência_,_tecnologia NP00O00 1 -
, , Fc 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387754/00453731-n:0.0037824/00918176-n:0.00372077
, , Fc 1 -
Economia_e_Desenvolvimento economia_e_desenvolvimento NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00180175/01645601-v:0.00166544/01752884-v:0.00147048/00120316-v:0.0014152/00010435-v:0.00107982/02526085-v:0.00106904/01652139-v:0.0009892/01714208-v:0.000985028/01712704-v:0.000961787/01640207-v:0.00095855/01719921-v:0.000952871/01642924-v:0.000942245/01752495-v:0.00094068/01629000-v:0.000934846/01438902-v:0.000925123/01627355-v:0.000924174/01754737-v:0.000923105/02560767-v:0.000917222/01628197-v:0.000916894/01739814-v:0.000887454/00665476-v:0.000882605/01431987-v:0.000872401/02374764-v:0.000862237/01685313-v:0.000859176/01649024-v:0.00085022/00012267-v:0.000838059/02599636-v:0.000812448
parte parte NCFS000 0.969571 03892891-n:0.00236558/03081021-n:0.00215586/04164989-n:0.00211517/05868954-n:0.00205877/13809207-n:0.00205602/06392001-n:0.00205453/01085098-n:0.00201601/13086908-n:0.00201482/09385911-n:0.00201414/03390207-n:0.00198316/13286524-n:0.00187074/09428741-n:0.00187066
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0051613/08402442-n:0.00468704/00773235-n:0.00454444/13320860-n:0.0044444/06478988-n:0.00439915
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00817722/14447908-n:0.00810897/13923779-n:0.00792951
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_e fiscalização_e NP00SP0 1 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240411
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de1990 de1990 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245881
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489832/00088931-r:0.00484964/00019339-r:0.00476252/00020280-r:0.00475184/00020476-r:0.00460465
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00443778/00800930-v:0.00404091/00802318-v:0.00382024/02310007-v:0.00358017/00771490-v:0.00344487
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00426395/00345761-v:0.00408646/02608347-v:0.00408485/01650610-v:0.00378557/00964911-v:0.003446
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479266/06552984-n:0.00466779/01140658-n:0.00453309/06530789-n:0.00437257
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880627/10005934-n:0.00870802
federal federal AQ0CS00 1 01606214-a:0.0044659/01107206-a:0.00434784/02725829-a:0.00432495/01106129-a:0.00422355
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804593/15209413-n:0.00776346/15207872-n:0.00647745
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906973/00127815-a:0.00904287
. . Fp 1 -

Em em SP 1 -
1991-1992 1991-1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243992/02051694-v:0.00140124/01955984-v:0.00130206/01995549-v:0.00126598/02072849-v:0.00125589/01904930-v:0.00118101/02009433-v:0.00117351/01935233-v:0.00114113/01957529-v:0.00112887/02102398-v:0.00110253/00341560-v:0.00108375/01882814-v:0.00102314/02058994-v:0.00101992/02685951-v:0.00101451/01846916-v:0.00101/02102002-v:0.00100449/01849221-v:0.0009987/01841079-v:0.000960778/02686471-v:0.000936515/01839538-v:0.000910323/00343898-v:0.000896486
membro membro NCMS000 1 10307234-n:0.00562638/05559908-n:0.00543762/05560244-n:0.00521748/13810615-n:0.00492594
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00425131/01232091-n:0.0041557
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0038833/02400637-v:0.00270236/02462201-v:0.00263699
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00436428/05156319-n:0.00410323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00275943/00383390-n:0.00265399/00457890-n:0.00254858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00160424/01023820-n:0.00157496/01198307-n:0.00155762/01181902-n:0.00155685/01195867-n:0.00147289/01023636-n:0.00140966
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00805166
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00285679/10467395-n:0.00224939/10468750-n:0.00189395/10468559-n:0.00183207/10468962-n:0.0017524/10469346-n:0.00151105
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00336015/00843468-v:0.00314312/00842772-v:0.00268753
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00360025/00768701-n:0.00284639/00767477-n:0.00282354
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00177638/04669247-n:0.00171304/14515633-n:0.00161849/14490319-n:0.00143775/04669828-n:0.00140227/00818466-n:0.00139173
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000605538/00145218-n:0.000551804/14419164-n:0.000529034/14418395-n:0.000515876/13911151-n:0.000513487/03091374-n:0.000506902/14420954-n:0.00047484/13928668-n:0.00046282/14421139-n:0.000460568/13870805-n:0.000458424/13780719-n:0.000447632/14420464-n:0.000446356/02755352-n:0.000443938/00147595-n:0.000443591/00039297-n:0.0004417/03605915-n:0.000435528/13792183-n:0.000432091/03673971-n:0.000417137/00147454-n:0.000416322/13792579-n:0.000409904
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00175889/05891572-n:0.00175048/05902327-n:0.00169464/03186399-n:0.00169319/05927813-n:0.00169252
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00156294/14561102-n:0.00150406/04850996-n:0.00138376/00272448-n:0.00132017/13453640-n:0.00131977/14440035-n:0.00131754
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00221408/07472929-n:0.00220506/09393605-n:0.00210152/00968155-n:0.0020122
presidencial presidencial AQ0CS00 1 00753504-a:0.00441127/02984104-a:0.0043686
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182139
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216321/02051694-v:0.0012449/01955984-v:0.00115832/01995549-v:0.0011441/02072849-v:0.00111488/01904930-v:0.00104848/02009433-v:0.00104524/01935233-v:0.00101518/01957529-v:0.00100289/02102398-v:0.000980013/00341560-v:0.000964042/01882814-v:0.000909819/02058994-v:0.000907121/02685951-v:0.000903011/01846916-v:0.000898042/02102002-v:0.000894578/01849221-v:0.000889121/01841079-v:0.000854256/02686471-v:0.000829052/01839538-v:0.000809273/00343898-v:0.000797096
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição comissão_de_constituição NP00O00 1 -
, , Fc 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580393/00694866-n:0.00361222/04850117-n:0.00332569/04839154-n:0.00305803/04826235-n:0.00293626/04850341-n:0.00289297/08135342-n:0.00256485
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0186951
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00480266/05559908-n:0.00229378/05560244-n:0.00220075/13810615-n:0.00207706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00242079/05035353-n:0.00233038/00965404-n:0.00229777/13979977-n:0.00221639
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00468766/08513718-n:0.00460579
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00196264/08402442-n:0.00177542/13320860-n:0.0016901/00773235-n:0.00167648/06478988-n:0.00162468
especial especial AQ0CS00 1 01104026-a:0.00183941/01853228-a:0.00179149/02278011-a:0.00176156/00488187-a:0.00173529/01678729-a:0.00173451
referente referente NCMS000 0.482524 06603494-n:0.00880235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00242792/00795720-n:0.00211755/05902327-n:0.00179986/05891572-n:0.00179159/05910453-n:0.0017645
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00888561
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00290747/00179925-a:0.00290443/02702332-a:0.0027451
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00239691/02437707-v:0.00231564/01033527-v:0.0022241/02438535-v:0.00203541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00499042/13282550-n:0.00462045
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00417396/10005934-n:0.00416611
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00476547/09782397-n:0.00439312
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00299979/00524682-v:0.0029819/02381726-v:0.00294958
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357548/04404997-n:0.00332564/03789171-n:0.00303283
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00315636/00380568-n:0.00312202/01238424-n:0.00301922/13485525-n:0.00297388/07373602-n:0.00296886/14418662-n:0.00285291/13485767-n:0.00279007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00147551/08402442-n:0.00129714/00773235-n:0.0012288/13320860-n:0.00120253/06478988-n:0.00118919
