<OUTPUT SRCFILE="2991.raw">
classes classe NCFP000 1 05839024-n:0.00195302/07997703-n:0.00131361/05838765-n:0.00114914/14429985-n:0.000739924/05840188-n:0.000663406/08107499-n:0.00055273/08239808-n:0.000538787/13945919-n:0.000537194/08103777-n:0.000508523/08078020-n:0.000495199/07974025-n:0.000494649/08238463-n:0.000488123/08238660-n:0.000486056/14428160-n:0.000471383/07939638-n:0.00047112/05737153-n:0.000462383/03038685-n:0.000461802/05845013-n:0.000448186/07998573-n:0.000435556/14431471-n:0.000427325/05844881-n:0.000419057/05845140-n:0.000394414/05845419-n:0.00039363/05845562-n:0.000392898
produtoras produtor AQ0FP00 0.517292 01865197-a:0.0107582
representadas representar VMP00PF 0.992518 01719302-v:0.00101769/00836236-v:0.000958551/02698443-v:0.000895369/01686132-v:0.000893922/02620587-v:0.0008898/00988028-v:0.000870813/02541921-v:0.000855187/02723733-v:0.000855051/01719921-v:0.00084435/02697725-v:0.000820945/02541509-v:0.000809111/02740352-v:0.000795422/02581675-v:0.000766222/01723690-v:0.000751369
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Afirmando afirmar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
petebista petebista NCFS000 0.309814 -
de de SP 1 -
direita direita NCFS000 0.689394 05565337-n:0.00839107
” ” Frc 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.00797542
adversário adversário NCMS000 0.632636 10533013-n:0.00291129/09773245-n:0.00280427/10379620-n:0.00277676
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00422538/09945603-n:0.00407871
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306087/02204692-v:0.00215204/00065370-v:0.00213665/02632167-v:0.00202592
pertencido pertencer VMP00SM 1 02719930-v:0.00254162/02653706-v:0.00195269/02737569-v:0.00188603/02737724-v:0.00181841
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00SP0 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00780734
interpartidário interpartidário AQ0MS00 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00399611/00426581-v:0.00391827
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731783
semestre semestre NCMS000 0.97619 15225249-n:0.00521855/15225797-n:0.00436239
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764436
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00785011
a o DA0FS0 0.675415 -
infiltração infiltração NCFS000 1 13534274-n:0.00789968
comunista comunista AQ0CS00 0.788462 02874876-a:0.00848905
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00223299/08049401-n:0.00214545/07966140-n:0.00212033/06526291-n:0.00190356
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804495
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00164035/00031264-n:0.00151436/07965085-n:0.000921398/07996689-n:0.00089145/07997703-n:0.000843998/07961480-n:0.000808663/07961016-n:0.00078652/08400452-n:0.000781586/06016853-n:0.000773736/08240169-n:0.000759871/07954731-n:0.000752648/08400772-n:0.000704235/07954014-n:0.000689707
— — Fz 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00551119/00529266-a:0.00503436
basicamente basicamente RG 1 00003483-r:0.0100429
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00489495/10400309-n:0.00484233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
plano plano NCMS000 0.984962 05898568-n:0.00167978/06614729-n:0.00127454/05891572-n:0.0011511/05910940-n:0.00114894/13861050-n:0.00114752/05902327-n:0.0011212/03186399-n:0.00110425/05910453-n:0.00108643/05837271-n:0.00101023
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
opunha opor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00352057/01124794-n:0.00337279/00815173-n:0.00310897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00204115/10467395-n:0.00201664/10467179-n:0.00184238/10469346-n:0.00175739/10468750-n:0.00173243/10468559-n:0.00167425
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112485
dissolvido dissolver VMP00SM 0.992518 00447771-v:0.00516703/00447309-v:0.00488312
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011155/00279835-n:0.00110801/08464601-n:0.000934961/00166355-n:0.000929489/00294190-n:0.000919826/07046339-n:0.000913923/00280586-n:0.000900477/14004317-n:0.000898669/00331655-n:0.000890394/00165942-n:0.000862496/11425088-n:0.000831073
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136934
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
confiava confiar VMII3S0 0.533313 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_para_o_Progresso aliança_para_o_progresso NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
cooperação cooperação NCFS000 1 01202904-n:0.00541533/01205156-n:0.00485594/00411384-n:0.00448021
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00726364/02927512-a:0.00720445
, , Fc 1 -
discordando discordar VMG0000 1 02718543-v:0.013662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.0033255/05901508-n:0.00327242/06656408-n:0.00307841/00611972-n:0.00280652/13840719-n:0.00277989
externa externo AQ0FS00 0.869767 00948103-a:0.00369096/01350225-a:0.00277037/01037885-a:0.00267388/00951003-a:0.00263313/00948384-a:0.00254855
adotada adotar VMP00SF 0.992518 02346724-v:0.00454029/01034296-a:0.00358489/00413195-v:0.00353473/02346895-v:0.00339163
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00500838/01124794-n:0.00499549/00815173-n:0.0044035
Goulart goulart NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0106297
favorável favorável AQ0CS00 1 00995775-a:0.00200826/00064479-a:0.00154792/00995119-a:0.00150543/00177547-a:0.00132686/00996343-a:0.00128165/01246801-a:0.00125933/00604978-a:0.00125123
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00477731/00800940-n:0.0045762
agrária agrário AQ0FS00 1 02050841-a:0.00862706
que que PR0CN00 0.584265 -
implicasse implicar VMSI3S0 0.65 02636325-v:0.00889277
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00544733/13366311-n:0.00440055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00177353/13240514-n:0.00165988/00032613-n:0.0016511/13250930-n:0.00159536/00024264-n:0.0015847/05154517-n:0.00155479
, , Fc 1 -
explorando explorar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
terra terra NCFS000 1 09334396-n:0.00217767/08544813-n:0.0017073/08552138-n:0.00170414/09260907-n:0.00153684/03462747-n:0.00148764/09282208-n:0.0014607
por por SP 1 -
processos processo NCMP000 1 01023820-n:0.00175614/01181902-n:0.00168714/01198307-n:0.00168146/01182654-n:0.00167705/01195867-n:0.00159278/01023636-n:0.00156027
modernos moderno AQ0MP00 0.474491 01535709-a:0.00208662/01876261-a:0.00189641/00972902-a:0.0018739/00414354-a:0.00183015/00668208-a:0.00174046
, , Fc 1 -
capazes capaz AQ0CP00 1 00051045-a:0.00159149/00306314-a:0.00136886/01020393-a:0.00102233/00051373-a:0.000909677/00001740-a:0.000885944/01371258-a:0.0007168/01020885-a:0.000709694/00308015-a:0.000696468/00510348-a:0.000681894/00852197-a:0.000679724/00306663-a:0.000679083/01370141-a:0.00067883/00135455-a:0.00066897
de de SP 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00200755/00156601-v:0.0008412/00230746-v:0.000591331/00154778-v:0.000415977/02077148-v:0.000388761/00290302-v:0.000377555/00157950-v:0.000372266/00154388-v:0.000371776/00316195-v:0.00036998/00155143-v:0.000368422/00227165-v:0.000366048/00155869-v:0.000354386/00434077-v:0.000348739/00158222-v:0.000345358/00157844-v:0.000339952/00158503-v:0.000332608/00263904-v:0.000327979/00839834-v:0.000320545/00240293-v:0.000318639/01975912-v:0.000314313/01983134-v:0.000313595/00264386-v:0.000308818/00540946-v:0.000306168/00432281-v:0.000304828/00432436-v:0.000300395/00096648-v:0.000295937/00310937-v:0.000294984/00555084-v:0.000292785/00574735-v:0.000288858/00497061-v:0.000278138/00154966-v:0.000278138
a o DA0FS0 0.675415 -
produtividade produtividade NCFS000 1 05147940-n:0.00949921
em em SP 1 -
os o DA0MP0 1 -
mesmos mesmo DD0MP0 0.500075 -
termos termo NCMP000 0.936047 06286395-n:0.00998802
de de SP 1 -
uma um DI0FS0 0.903495 -
exploração exploração NCFS000 1 00945777-n:0.00159458/00948206-n:0.00157614/00310063-n:0.0015719/00418903-n:0.00154752/05785311-n:0.00148989/00643943-n:0.00147268
industrial industrial AQ0CS00 0.596154 02748635-a:0.00277321/01301624-a:0.00239332/01188648-a:0.00237131/02556901-a:0.00219367
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140195
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00537392/02531625-v:0.00484953/02531199-v:0.00461406
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0137852
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135266
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736093/06347588-n:0.00682731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00753867/00142191-v:0.00734776
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00157469/02526085-v:0.00139172/02238085-v:0.0013849/02207206-v:0.00125895/02288295-v:0.00115943/02289295-v:0.00112528/02238770-v:0.00108407/02239261-v:0.00104547/02290461-v:0.00103313/02236124-v:0.001023/00522751-v:0.00102251/00597915-v:0.00100953/02359340-v:0.000976669/02527431-v:0.000972126
apenas apenas RG 0.998282 00003093-r:0.0128984
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00512629/00484166-v:0.00498406/02609764-v:0.00496082
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359492/06552984-n:0.00350621/01140658-n:0.00345995/06530789-n:0.00327848
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142417
voltando voltar VMG0000 1 00959714-v:0.0147944
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0143277
eleições eleição NCFP000 1 00181781-n:0.00407414/05790944-n:0.00386536/00183505-n:0.00359907/00180962-n:0.00350694
e e CC 0.999951 -
passando passar VMG0000 1 01212230-v:0.00461408/02709277-v:0.0043064/00106960-v:0.00422898
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00545477/01110274-n:0.00468236/01096245-n:0.00464938
em em SP 1 -
a o DA0FS0 1 -
agroindústria agroindústria NCFS000 1 -
canavieira canavieira NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0808107
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1981 [??:10/7/1981:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Maria_dos_Anjos_Lima_Lapa_de_Siqueira_Santos maria_dos_anjos_lima_lapa_de_siqueira_santos NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
