<OUTPUT SRCFILE="2048.raw">
    Fz 1 -
junho [??:??/6/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000596299/02230772-v:0.000590759/02200686-v:0.000575545/02339413-v:0.000528508/00056930-v:0.00051715/02199590-v:0.000515802/02262278-v:0.000445881/02235229-v:0.000445632/02358327-v:0.000443917/02229055-v:0.000440736/02293321-v:0.00042004/02308741-v:0.000418786/02296153-v:0.000398325/02255462-v:0.000386274/02263027-v:0.000381554/02316649-v:0.000373177/02357873-v:0.000356211/02310328-v:0.000353436/01180351-v:0.000351986/02310007-v:0.000349075/02316868-v:0.000343511/02336483-v:0.000341793/02200498-v:0.000338686/01233027-v:0.000331362
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00129133/15203791-n:0.00106663/15202634-n:0.00105349/15203565-n:0.00103507/15153787-n:0.000920235/15204297-n:0.000912121/15201505-n:0.000908696/15202806-n:0.000894602/15203229-n:0.000865305/15273626-n:0.00085621
foi ir VMIS3S0 0.5 01835496-v:0.00103026/02051694-v:0.000557552/01955984-v:0.000533405/01995549-v:0.00051983/02072849-v:0.000504741/01904930-v:0.000502335/02009433-v:0.000477536/01957529-v:0.00046178/01935233-v:0.000457749/02102398-v:0.000446382/00341560-v:0.000436187/02685951-v:0.000411625/01882814-v:0.00041143/02058994-v:0.000410992/02102002-v:0.000407174/01846916-v:0.000406112/01849221-v:0.000404214/01841079-v:0.000386234/02686471-v:0.000374103/01839538-v:0.000365156/00343898-v:0.000359306
designado designar VMP00SM 0.97619 02400760-v:0.00283752/02401523-v:0.00274731/00677683-v:0.00274645
para para SP 0.999444 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00317767/14428160-n:0.00255265/13947415-n:0.00227631/04175859-n:0.00215743
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00844639
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.00788262
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00235745/02568672-v:0.00227286/01095218-v:0.00224602/01166093-v:0.0019101
ainda ainda RG 1 00047534-r:0.00821495
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.0024165/00582388-n:0.00230669/05149325-n:0.00212686/00722061-n:0.00205949
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00328579/01110274-n:0.0027979/01096245-n:0.00279133
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00585513/00061203-r:0.00510769
de de SP 1 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00217618/02731024-v:0.00217137/01857392-v:0.00186533/02731242-v:0.00185683/02639075-v:0.00184481/02727462-v:0.00174269
em em SP 1 -
Havana havana NP00G00 1 -
até até SP 0.764262 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131775/15203565-n:0.00129149/15203791-n:0.00126396/15153787-n:0.00114756/15204297-n:0.00114006/15201505-n:0.00113487/08238660-n:0.00113416/15202806-n:0.00111807/15203229-n:0.0010801/15273626-n:0.00106958
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510263/00127815-a:0.00508762
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265352/08402828-n:0.00234732/08402693-n:0.00227173/03282295-n:0.00219542/00588780-n:0.00198527
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105596
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295098/02568672-v:0.00281553/01095218-v:0.00280636/01166093-v:0.00238693
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00284731/00720565-n:0.00277255/05149325-n:0.00264236/00722061-n:0.00256929
de de SP 1 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00409678/01110274-n:0.00349352/01096245-n:0.0034877
até até SP 0.764262 -
outubro_de_1937 [??:??/10/1937:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0166017
então então RG 0.994792 -
para para SP 0.999444 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177983
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424125/08402828-n:0.00375289/08402693-n:0.00363184/03282295-n:0.00351141/00588780-n:0.00317463
em em SP 1 -
Lisboa lisboa NP00G00 1 -
como como CS 0.751351 -
segundo-secretário segundo-secretário NCMS000 1 -
até até SP 0.764262 -
março_de_1941 [??:??/3/1941:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00848076/14485064-n:0.0081161
em em SP 1 -
que que PR0CN00 0.584265 -
retornou retornar VMIS3S0 1 02004874-v:0.0119047/02004528-v:0.00923983
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00358691/02396205-v:0.00343645/02396716-v:0.00329583/01028748-v:0.00327014/02400760-v:0.00320366/02401523-v:0.00312044
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00472755/08402828-n:0.00417383/08402693-n:0.00403691/03282295-n:0.00390271/00588780-n:0.00352847
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187679
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182207
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233754/15203565-n:0.00229426/15203791-n:0.00221387/15153787-n:0.00202771/15204297-n:0.00202675/08238660-n:0.00201449/15201505-n:0.00201396/15202806-n:0.0019859/15273626-n:0.00194216/15203229-n:0.0019164
passou passar VMIS3S0 1 01212230-v:0.00615157/02709277-v:0.00574475/00106960-v:0.00563636
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0026775/02731024-v:0.00267219/01857392-v:0.00229851/02731242-v:0.0022849/02639075-v:0.00227046/02727462-v:0.00214424
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00184994/02051694-v:0.000864514/01955984-v:0.000808835/01995549-v:0.000794173/02072849-v:0.000776213/01904930-v:0.000754881/02009433-v:0.000730588/01935233-v:0.000704567/01957529-v:0.000703843/02102398-v:0.000682954/00341560-v:0.000669166/01882814-v:0.000632921/02058994-v:0.000632282/02685951-v:0.000628833/02102002-v:0.000626248/01846916-v:0.000626186/01849221-v:0.000619467/01841079-v:0.000594368/02686471-v:0.000574768/01839538-v:0.000561865/00343898-v:0.000552591
promovido promover VMP00SM 0.992518 02554922-v:0.00645837/00875806-v:0.00640273
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00730528/03093427-n:0.0070644
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.011828
classe classe NCFS000 1 14429985-n:0.00340656/05839024-n:0.00217848/13945919-n:0.000822995/07997703-n:0.000792921/05840188-n:0.000767513/08239808-n:0.000664863/05838765-n:0.000643844/08107499-n:0.000640058/14428160-n:0.000611066/08103777-n:0.000603255/08078020-n:0.000602299/07974025-n:0.000601182/08238660-n:0.000599682/08238463-n:0.000592201/03038685-n:0.000569019/05737153-n:0.000566256/05845013-n:0.000550701/14431471-n:0.000547978/07939638-n:0.000546109/07998573-n:0.000528816/05844881-n:0.000515367/05845140-n:0.000484802/05845419-n:0.000483972/05845562-n:0.000483294
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315195/02396205-v:0.00241311/02396716-v:0.0023023/01028748-v:0.00227102/02400760-v:0.00222698/02401523-v:0.00216179
segundo segundo SP 0.636259 -
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.00693134/02713715-a:0.00645451
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646185/00875806-v:0.00640325
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00674595/00585810-n:0.00655999
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00256061/08238660-n:0.00199009/07997703-n:0.00111997/05838765-n:0.000953106/14429985-n:0.000913718/05840188-n:0.000792759/13945919-n:0.000789206/08239808-n:0.000664705/08238463-n:0.000662184/08107499-n:0.000647156/08078020-n:0.000623101/08103777-n:0.000610583/07974025-n:0.000607367/14428160-n:0.000582639/03038685-n:0.000575728/05737153-n:0.000564436/07939638-n:0.000557847/05845013-n:0.000551501/07998573-n:0.000534916/14431471-n:0.000526649/05844881-n:0.000515819/05845140-n:0.00048522/05845419-n:0.000484736/05845562-n:0.000483717
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016436/02051694-v:0.000863573/01955984-v:0.000810906/01995549-v:0.000793809/02072849-v:0.000775677/01904930-v:0.000757748/02009433-v:0.000730774/01957529-v:0.00070497/01935233-v:0.000704427/02102398-v:0.00068252/00341560-v:0.000670427/01882814-v:0.000631978/02058994-v:0.000630712/02685951-v:0.000629427/02102002-v:0.000625506/01846916-v:0.000624059/01849221-v:0.000619205/01841079-v:0.000593429/02686471-v:0.000574666/01839538-v:0.000561184/00343898-v:0.000552676
nomeado nomear VMP00SM 0.97619 02396205-v:0.00290867/02475922-v:0.00265319/02400760-v:0.00230631/02396716-v:0.0022963/01028748-v:0.00227257/02401523-v:0.00216942
introdutor introdutor NCMS000 0.632636 -
diplomático diplomático AQ0MS00 1 00758459-a:0.00690395/02713715-a:0.00650368
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133237
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00199009/15202634-n:0.00162144/15203791-n:0.00159188/15203565-n:0.00159103/15153787-n:0.00141085/15204297-n:0.00140312/15201505-n:0.00139714/15202806-n:0.0013766/15203229-n:0.00132995/15273626-n:0.00131525
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00455503/02067491-a:0.00439306/02067719-a:0.00423051
delegações delegação NCFP000 1 08402442-n:0.00435475/01140839-n:0.00426248/01140471-n:0.00416786
especiais especial AQ0CP00 1 01104026-a:0.00271246/01853228-a:0.00261935/02278011-a:0.00257608/00488187-a:0.00253707/01678729-a:0.00253238
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244216/02051694-v:0.00140044/01955984-v:0.00130348/01995549-v:0.00126758/02072849-v:0.0012543/01904930-v:0.00117802/02009433-v:0.00117504/01935233-v:0.00114187/01957529-v:0.00113111/02102398-v:0.00110312/00341560-v:0.00108438/01882814-v:0.00102357/02058994-v:0.00102011/02685951-v:0.00101526/02102002-v:0.00101076/01846916-v:0.00101031/01849221-v:0.000999947/01841079-v:0.000961103/02686471-v:0.000932846/01839538-v:0.000910531/00343898-v:0.000896603
nomeado nomear VMP00SM 0.97619 02396205-v:0.00461799/02475922-v:0.0040943/02396716-v:0.00371628/02400760-v:0.00368967/01028748-v:0.00367598/02401523-v:0.00351618
ministro ministro NCMS000 0.99763 10320863-n:0.0109584/00585810-n:0.0106592
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00532074/08402828-n:0.0046978/08402693-n:0.00454645/03282295-n:0.00439249/00588780-n:0.00397142
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211124
em em SP 1 -
Beirute beirute NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Líbano líbano NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0052563/00875806-v:0.00520422
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0054386/00585810-n:0.00534724
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00961548
classe classe NCFS000 1 14429985-n:0.00289028/05839024-n:0.00187903/08238660-n:0.00161838/07997703-n:0.000677797/05840188-n:0.00064336/13945919-n:0.000612283/08107499-n:0.000547736/08239808-n:0.000540876/08238463-n:0.000539515/08078020-n:0.000530995/05838765-n:0.00052786/14428160-n:0.00051009/08103777-n:0.000498728/07974025-n:0.000493237/03038685-n:0.000471119/05737153-n:0.000466479/05845013-n:0.000447817/14431471-n:0.000445832/07939638-n:0.000445215/07998573-n:0.000430093/05844881-n:0.000418913/05845140-n:0.000394403/05845419-n:0.000393543/05845562-n:0.000392797
em em SP 1 -
novembro_de_1953 [??:??/11/1953:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00269346/00800930-v:0.00227871/00802318-v:0.00214433/02310007-v:0.00201525/00771490-v:0.00194444
o o DA0MS0 0.950254 -
Líbano líbano NP00G00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00161838/15201505-n:0.00150549/15202634-n:0.00146573/15203791-n:0.00138764/15203565-n:0.00129559/15202806-n:0.00121652/15153787-n:0.00115252/15204297-n:0.00114716/15203229-n:0.00108233/15273626-n:0.00107052
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510298/00127815-a:0.00508822
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0035663/02381726-v:0.00356617/00524682-v:0.00353982
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.010329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265448/08402828-n:0.00235078/08402693-n:0.00227412/03282295-n:0.00219796/00588780-n:0.00198743
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105617
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00271189/08665504-n:0.00221128/08626283-n:0.00171654/08226699-n:0.00166824/08672738-n:0.00163391/08226335-n:0.00151901/08177958-n:0.00143935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00467037/15209413-n:0.00462592/15207872-n:0.00367611
depois depois RG 1 00146281-r:0.00585521/00061203-r:0.00513772
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
chefiou chefiar VMIS3S0 1 -
as o DA0FP0 0.974798 -
delegações delegação NCFP000 1 08402442-n:0.00612641/01140839-n:0.00611423/01140471-n:0.00601146
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0187722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VI vir VMN0000 0.0444444 02053941-v:0.00421926/02005948-v:0.00392766/01849746-v:0.00370458/01849221-v:0.00369295/00341917-v:0.00363449/00360932-v:0.0031719
Assembléia_Geral_do_Instituto_Pan-Americano_de_Consulta_sobre_Cartografia assembléia_geral_do_instituto_pan-americano_de_consulta_sobre_cartografia NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
III_Reunião_Pan-Americana_de_Consulta_sobre_História iii_reunião_pan-americana_de_consulta_sobre_história NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00249705/01640855-v:0.00246044/02526085-v:0.00232472/02561995-v:0.0022059/02671880-v:0.0021222/00486018-v:0.00211472/02560767-v:0.00208321/02244603-v:0.00192143/02226028-a:0.0018687
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0122049/08518505-n:0.0094576
mexicana mexicano AQ0FS00 0.474028 03026902-a:0.0188411
. . Fp 1 -

Em em SP 1 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00933455/10013927-n:0.00732412/09787878-n:0.00582824/09787765-n:0.00554714
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0241267
em em SP 1 -
o o DA0MS0 1 -
Cairo cairo NP00G00 1 -
, , Fc 1 -
Egito egito NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00595893/02655135-v:0.00368054/00149583-v:0.00361078/01857392-v:0.00355326/02734338-v:0.0034697/02729963-v:0.00338776/00065495-v:0.00318022
até até SP 0.764262 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111894/15203565-n:0.0010935/15203791-n:0.00109215/15153787-n:0.000970412/15204297-n:0.000961339/08238660-n:0.000956719/15201505-n:0.000956674/15202806-n:0.000942488/15203229-n:0.000910194/15273626-n:0.000901311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429674/00127815-a:0.00428403
foi ir VMIS3S0 0.5 01835496-v:0.00109621/02051694-v:0.000591529/01955984-v:0.000559291/01995549-v:0.000549792/01904930-v:0.000534508/02072849-v:0.000533775/02009433-v:0.000503626/01957529-v:0.000488013/01935233-v:0.000485464/02102398-v:0.000469754/00341560-v:0.000462537/02102002-v:0.00043887/02685951-v:0.000433412/01882814-v:0.000433043/02058994-v:0.000432683/01846916-v:0.00042951/01849221-v:0.000426172/01841079-v:0.000406441/02686471-v:0.000393449/01839538-v:0.000384211/00343898-v:0.000379907
nomeado nomear VMP00SM 0.97619 02475922-v:0.00196921/02396205-v:0.00186621/02396716-v:0.00157514/01028748-v:0.00157283/02400760-v:0.00156258/02401523-v:0.00148296
embaixador embaixador NCMS000 0.65 09787534-n:0.00518439/10013927-n:0.00318035/09787878-n:0.00223468/09787765-n:0.00205648
em em SP 1 -
Copenhague copenhague NP00G00 1 -
, , Fc 1 -
Dinamarca dinamarca NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00654955/13945102-n:0.00427565
que que PR0CN00 0.584265 -
