<OUTPUT SRCFILE="3888.raw">
foram ir VMIS3P0 0.325 01835496-v:0.00255834/02051694-v:0.00123796/01955984-v:0.00116306/01995549-v:0.00115309/02072849-v:0.00111845/02009433-v:0.00109004/01904930-v:0.00106775/01935233-v:0.00101635/01957529-v:0.0010085/02102398-v:0.000982073/00341560-v:0.000966684/01882814-v:0.000923325/02685951-v:0.000918232/02058994-v:0.000917522/01846916-v:0.000900865/02102002-v:0.000897376/01849221-v:0.000893442/01841079-v:0.000857337/02686471-v:0.000829249/01839538-v:0.000811172/00343898-v:0.000798485
enviados enviar VMP00PM 0.721918 01031256-v:0.00107756/01437254-v:0.00102698/01950798-v:0.000971478/01951480-v:0.000936343/01437888-v:0.000829189/01952898-v:0.000759863/01437597-v:0.000747667/02231661-v:0.000744789/01955127-v:0.000742512/02348568-v:0.000734835/01955508-v:0.000718978/01062555-v:0.000705116/02255081-v:0.000674509
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.00904229
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00146167/15122231-n:0.00110801/15157225-n:0.00104738/15136453-n:0.00101311/15159583-n:0.000923336/15164957-n:0.00091278/15136723-n:0.000904361/15123115-n:0.000865842/15208333-n:0.000863249/15208540-n:0.000812476/15157041-n:0.00080921
depois depois RG 1 00146281-r:0.00519415/00061203-r:0.00452819
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478517/02051694-v:0.00279826/01955984-v:0.00258825/01995549-v:0.00252304/02072849-v:0.00250335/02009433-v:0.00233958/01904930-v:0.00232362/01935233-v:0.00228011/01957529-v:0.00224118/02102398-v:0.00219789/00341560-v:0.002166/01882814-v:0.00204373/02058994-v:0.00203567/02685951-v:0.00202443/01846916-v:0.00201702/02102002-v:0.00200626/01849221-v:0.00199336/01841079-v:0.0019195/02686471-v:0.00186491/01839538-v:0.00181967/00343898-v:0.00179262
solto solto AQ0MS00 0.960743 00254296-a:0.0403288
por por SP 1 -
os o DA0MP0 1 -
seqüestradores seqüestradores NCMP000 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
seqüestro seqüestro NCMS000 0.985718 00775702-n:0.00871199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cônsul cônsul NCMS000 1 09959797-n:0.00543355/03093427-n:0.00519552
Okushi okushi NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114017/02051694-v:0.000619494/01955984-v:0.000588977/01995549-v:0.000580055/02072849-v:0.00056336/01904930-v:0.000553771/02009433-v:0.00054816/00341560-v:0.000530986/01957529-v:0.000518902/01935233-v:0.000508263/02102398-v:0.000494483/02685951-v:0.000465024/02102002-v:0.000460722/02058994-v:0.000458601/01882814-v:0.000457254/01846916-v:0.000453171/01849221-v:0.000452906/00343898-v:0.000431598/01841079-v:0.00042987/02686471-v:0.000416243/01839538-v:0.000405631
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00374484/15246353-n:0.00207789/15235126-n:0.00184258/15247110-n:0.00181114/15245382-n:0.00181094
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00258545/05862721-n:0.00243695/08459648-n:0.00232112/07465781-n:0.00224889
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00148637/00671351-n:0.00146272/00869583-n:0.00143362/00955060-n:0.001384/00577068-n:0.00133091/00409483-n:0.00129309/01095966-n:0.00123723
semelhantes semelhante AQ0CP00 0.97619 01410606-a:0.00920116
efetuadas efetuadas VMP00PF 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0030118/08544813-n:0.00264803/08654360-n:0.00259736/08552138-n:0.00251692
contra contra SP 0.996248 -
diplomatas diplomata NCCP000 1 10013927-n:0.00867798/10014658-n:0.00443408
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00372177/01037540-a:0.00323729/01035007-a:0.00302345
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 00344643-v:0.00929623/02634265-v:0.00473188
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 10013927-n:0.00867798/09787534-n:0.00397726/09787878-n:0.00228354/09787765-n:0.00215861
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00488564/02927512-a:0.00484502
Charles_Burke_Elbrick charles_burke_elbrick NP00SP0 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00344643-v:0.00929623/00339934-v:0.00682514
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
setembro_de_1969 [??:??/9/1969:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00205453/00671351-n:0.00198853/00869583-n:0.00198295/00955060-n:0.00188318/00577068-n:0.00183499/00409483-n:0.00179353/01095966-n:0.00171218
foi ir VMIS3S0 0.5 01835496-v:0.00153228/02051694-v:0.00086327/01955984-v:0.000809426/01995549-v:0.000797986/02072849-v:0.000774346/01904930-v:0.000743259/02009433-v:0.000731961/01935233-v:0.000705508/01957529-v:0.000702651/02102398-v:0.000682782/00341560-v:0.000669838/01882814-v:0.000631081/02058994-v:0.000630141/02685951-v:0.000628489/01846916-v:0.000623668/02102002-v:0.000620224/01849221-v:0.000618029/01841079-v:0.000592651/02686471-v:0.000574252/01839538-v:0.000560702/00343898-v:0.000552298
realizada realizar VMP00SF 0.986111 01617192-v:0.00182866/02526085-v:0.00179997/01640855-v:0.0017867/02561995-v:0.00152932/00486018-v:0.00151233/02671880-v:0.00148303/02560767-v:0.00144388/02244603-v:0.00133087/02226028-a:0.00129398
por por SP 1 -
a o DA0FS0 1 -
Vanguarda_Popular_Revolucionária vanguarda_popular_revolucionária NP00O00 1 -
( ( Fpa 1 -
VPR vpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00162699/08008335-n:0.00152479/08049401-n:0.00152244/08435388-n:0.00151289/08164585-n:0.00149792/01136519-n:0.00147507/00237078-n:0.00143543/04768657-n:0.00142204/01008378-n:0.00140828
que que PR0CN00 0.584265 -
preconizava preconizar VMII3S0 0.507843 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119056
militar militar AQ0CS00 0.662338 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00298993/00788973-n:0.00154558/00447540-n:0.00141895/00622266-n:0.00136819/00622068-n:0.00135609/00789391-n:0.00130938/00964343-n:0.0012413/01172441-n:0.00123537/00446493-n:0.00115402/01172173-n:0.00109195/00041468-n:0.00107157
armada armar VMP00SF 0.522049 00146210-a:0.00538353/02475401-v:0.0041029/01094647-a:0.00400305
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00231656/00800930-v:0.001919/00802318-v:0.00180512/02310007-v:0.00169745/00771490-v:0.00163796
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.009034
pouco pouco PI0MS00 0.184211 -
depois depois RG 1 00146281-r:0.00492122/00061203-r:0.00430185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
episódio episódio NCMS000 1 06621771-n:0.00302878/07289956-n:0.00298291/06396330-n:0.00288064
, , Fc 1 -
Okushi okushi NP00SP0 1 -
serviu servir VMIS3S0 1 01182709-v:0.00247573/01095218-v:0.00235429/01180351-v:0.00224323/02670890-v:0.00222337
em em SP 1 -
a o DA0FS0 1 -
chancelaria chancelaria NCFS000 0.658508 00590148-n:0.00422268/03005033-n:0.00415433
em em SP 1 -
Tóquio tóquio NP00G00 1 -
como como CS 0.751351 -
responsável responsável NCCS000 0.521552 10162991-n:0.004865/10417168-n:0.00414377
por por SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00478257/06599788-n:0.00476405
relativos relativo AQ0MP00 1 00006032-a:0.00442141/00482673-a:0.00418695
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Central américa_central NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00461864/08563085-n:0.00396499
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338615/00065370-v:0.00236623/02204692-v:0.00233112/02632167-v:0.00225698
sido ser VMP00SM 1 02604760-v:0.0101744
ainda ainda RG 1 00047534-r:0.00866833
embaixador embaixador NCMS000 0.65 09787534-n:0.00345541/10013927-n:0.00273347/09787878-n:0.00214897/09787765-n:0.00204428
japonês japonês AQ0MS00 0.5 02965043-a:0.00898828
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00337304/01095218-v:0.00324941/02568672-v:0.00319084/01166093-v:0.00272788
também também RG 0.998533 00047534-r:0.0117265
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00756555/13945102-n:0.00579953
de de SP 1 -
embaixador embaixador NCMS000 0.65 10013927-n:0.010163/09787534-n:0.00501495/09787878-n:0.00293164/09787765-n:0.00277574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Arábia_Saudita arábia_saudita NP00G00 1 -
até até SP 0.764262 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00143284/02051694-v:0.000801675/01955984-v:0.000752561/01995549-v:0.00073222/02072849-v:0.000719112/01904930-v:0.000694405/02009433-v:0.000679547/01957529-v:0.000654672/01935233-v:0.000653649/02102398-v:0.000633572/00341560-v:0.000620747/02102002-v:0.000589911/01882814-v:0.000586375/02058994-v:0.000585302/02685951-v:0.000583811/01846916-v:0.000579131/01849221-v:0.000574648/01841079-v:0.000551152/02686471-v:0.000533573/01839538-v:0.000520777/00343898-v:0.000512817
nomeado nomear VMP00SM 0.97619 02475922-v:0.00236533/02396205-v:0.00230798/02396716-v:0.00212701/01028748-v:0.0021193/02400760-v:0.00209675/02401523-v:0.00200851
embaixador embaixador NCMS000 0.65 10013927-n:0.010163/09787534-n:0.00501495/09787878-n:0.00293164/09787765-n:0.00277574
de de SP 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08168978-n:0.00362833/08654360-n:0.00330808/08544813-n:0.00322796/08552138-n:0.00320558
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122653
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600109/00196485-n:0.0059328
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diplomata diplomata NCCS000 1 10013927-n:0.010163/10014658-n:0.00570086
Kenzo_Yoshida kenzo_yoshida NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Mitsuko_Okushi mitsuko_okushi NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
