<OUTPUT SRCFILE="11440.raw">
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
bloco bloco NCMS000 1 02852523-n:0.00443016
foi ir VMIS3S0 0.5 01835496-v:0.000631698/02051694-v:0.000297155/01955984-v:0.000289522/01995549-v:0.000284732/01904930-v:0.000282689/01935233-v:0.000271836/02072849-v:0.000268742/02009433-v:0.00026238/01957529-v:0.000251715/02102398-v:0.000239021/00341560-v:0.00023257/02685951-v:0.000221459/02058994-v:0.000219338/01882814-v:0.000218182/02102002-v:0.000216063/01846916-v:0.00021583/01849221-v:0.000215301/01841079-v:0.00020475/02686471-v:0.000197653/01839538-v:0.000192986/00343898-v:0.000190316
desfeito desfazer VMP00SM 0.792628 01619231-v:0.00408905
após após SP 1 -
desentendimentos desentendimento NCMP000 1 -
entre entre SP 0.987856 -
Carlos_Rodrigues carlos_rodrigues NP00SP0 1 -
e e CC 0.999951 -
Líder_do_PL líder_do_pl NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.000815002/01567862-a:0.000688658/02988060-a:0.000659893/02988402-a:0.000629076/02988281-a:0.000624763/01861776-a:0.000596015/01038332-a:0.000579194
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467179-n:0.000723332/10467395-n:0.000351278/10468750-n:0.000231803/10468559-n:0.000221638/10468962-n:7.55011e-05/10469346-n:3.04098e-05
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
Carlos_Rodrigues carlos_rodrigues NP00SP0 1 -
condenou condenar VMIS3S0 1 00864159-v:0.000799486/00906735-v:0.0007947/00824767-v:0.000779337/00906367-v:0.00077759/02149302-v:0.000745125/00856578-v:0.000732897
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000638178/00097504-n:0.000543429/00036762-n:0.000528987/00062451-n:0.00050814/00044150-n:0.000496224/00061917-n:0.000487327/00062806-n:0.000486382/01127379-n:0.000468144/00931847-n:0.000466006
de de SP 1 -
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.000672051/04092609-n:0.000670045/01081456-n:0.000606511/06773684-n:0.000578213/07175241-n:0.000572273/08293982-n:0.00056747/08305114-n:0.000567172/04569338-n:0.000555737
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.0016946/02204692-v:0.00130124/02632167-v:0.0012285/00065370-v:0.00118131
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00485794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
José_Alencar josé_alencar NP00SP0 1 -
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04233405-n:0.00127178/04188643-n:0.00122976/04314216-n:0.00111092/03661180-n:0.00102517
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00225896/02440244-v:0.00220193
por por SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00136006/05790944-n:0.00122604/00183505-n:0.00114843/00180962-n:0.00109316
de de SP 1 -
2002 2002 Z 1 -
. . Fp 1 -
    Fz 1 -
Para para SP 0.999444 -
Rodrigues rodrigar VMSP2S0 0.991597 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
não não RN 0.99985 00118531-r:0.00451431
deveria dever VMIC3S0 0.65 02254155-v:0.00223974/02253956-v:0.0021601
aliar aliar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
candidatura candidatura NCFS000 1 00799537-n:0.00445582
presidencial presidencial AQ0CS00 1 00753504-a:0.0023053/02984104-a:0.002133
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00404586
turno turno NCMS000 1 03646296-n:0.00451217
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00153734/00800930-v:0.000969687/00802318-v:0.000907701/02310007-v:0.000849428/00771490-v:0.000819826
para para SP 0.999444 -
fazê fazer VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00451217
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.00161107/05079866-n:0.00152412/14429985-n:0.00130378/08621598-n:0.00124942/13945919-n:0.00121413/06196284-n:0.00112275/05075602-n:0.00111891/05082507-n:0.00111023/13947645-n:0.00110107/05002822-n:0.0010968/05074774-n:0.00109597/00721431-n:0.00105561/14429382-n:0.0010385/08624196-n:0.00100982/05080382-n:0.0010034/08622586-n:0.000996813/08622201-n:0.000973106/06783265-n:0.000955222
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223403/02051694-v:0.00124577/01955984-v:0.00116273/01995549-v:0.00115884/02072849-v:0.00111797/01904930-v:0.00109895/02009433-v:0.00105184/01957529-v:0.00104436/01935233-v:0.00101768/02102398-v:0.000983753/00341560-v:0.000966092/01882814-v:0.000910973/02058994-v:0.000910335/02685951-v:0.000909558/01846916-v:0.000899328/02102002-v:0.000896094/01849221-v:0.00089554/01841079-v:0.00085513/02686471-v:0.000830602/01839538-v:0.0008097/00343898-v:0.000797472
derrotada derrotar VMP00SF 0.992518 01101913-v:0.010281/01108148-v:0.0086169/01109259-v:0.00659935/01108627-v:0.00632383/01104018-v:0.0058941
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
compôs compor VMIS3S0 1 02621395-v:0.00673717/01656788-v:0.00627869/01705494-v:0.00618078
a o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.0028284/04092609-n:0.00280181/01081456-n:0.00255307/06773684-n:0.00242852/07175241-n:0.0023915/08305114-n:0.00237787/08293982-n:0.002377/04569338-n:0.0023381
com com SP 1 -
o o DA0MS0 0.950254 -
PT pt NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
venceu vencer VMIS3S0 1 01101913-v:0.010281/01108148-v:0.0086169/01109259-v:0.00659935/01108627-v:0.00632383/01104018-v:0.0058941/01100145-v:0.00328466/02288295-v:0.00254797/01101734-v:0.00230735
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00531203/05790944-n:0.00514942/00183505-n:0.00479522/00180962-n:0.00459737
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0334825
Rodrigues rodrigues NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00383629/02051694-v:0.00223901/01955984-v:0.0020732/01995549-v:0.00202154/02072849-v:0.00200338/02009433-v:0.00187348/01904930-v:0.00185618/01935233-v:0.0018244/01957529-v:0.00179373/02102398-v:0.00175917/00341560-v:0.00173356/01882814-v:0.00163533/02058994-v:0.00162927/02685951-v:0.0016192/01846916-v:0.0016141/02102002-v:0.00160567/01849221-v:0.00159644/01841079-v:0.00153591/02686471-v:0.00149172/01839538-v:0.00145582/00343898-v:0.0014342
reeleito reeleito NCMS000 0.607634 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113662/00524682-v:0.011286/02381726-v:0.0111519
novo novo AQ0MS00 0.998311 01730444-a:0.00889298/01642477-a:0.00840131/01641648-a:0.00802332/01687167-a:0.00792519
mandato mandato NCMS000 0.98913 06556481-n:0.00861335/06552984-n:0.00836317/01140658-n:0.00813574/06530789-n:0.00786135
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.034619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Constituição_e_Justiça comissão_permanente_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Coordenador coordenador NCMS000 0.596154 09963914-n:0.00292076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamar VMP00SF 0.650794 01028748-v:0.000705638/00792471-v:0.000646482/01030132-v:0.00064537/02508245-v:0.000623866/01916555-a:0.000585159
bancada bancada NCFS000 1 04600486-n:0.00339417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IURD iurd NP00O00 1 -
, , Fc 1 -
Carlos_Rodrigues carlos_rodrigues NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000466053/01995549-v:0.000219093/01904930-v:0.000217544/01955984-v:0.000212046/02051694-v:0.000208772/02072849-v:0.000192053/02009433-v:0.000191575/01957529-v:0.000183979/01935233-v:0.000175668/02102398-v:0.000170821/00341560-v:0.000164911/02685951-v:0.000160999/02058994-v:0.000155988/01882814-v:0.00015594/01849221-v:0.000154989/02102002-v:0.000154492/01846916-v:0.000153685/01841079-v:0.000146632/02686471-v:0.000139424/01839538-v:0.000136555/00343898-v:0.000133697
escolhido escolher VMP00SM 0.992518 00674607-v:0.00139122/02400760-v:0.000945623/00676450-v:0.000442675/00676864-v:0.00041279/00677683-v:0.000402209/00679239-v:0.000400137/01710481-v:0.000391528/00677203-v:0.000364991
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.00108059/02653706-v:0.000760032/02737569-v:0.000734395/02737724-v:0.000707733
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.000775828/03387016-n:0.00065796/13790912-n:0.000651101/03903868-n:0.000650027/14618253-n:0.000616648
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00303054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.001265/01124794-n:0.00119777/00815173-n:0.00098465
federal federal AQ0CS00 1 01107206-a:0.000782916/01606214-a:0.000746775/02725829-a:0.000726791/01106129-a:0.000705628
em em SP 1 -
a o DA0FS0 1 -
Casa casa NP00G00 1 03544360-n:0.000492878/02913152-n:0.000420983/08559508-n:0.000317366/03259505-n:0.000296915/08078020-n:0.000274331/03546340-n:0.000242168/02726305-n:0.000235151/08558963-n:0.000231958/04417809-n:0.000231533/08060446-n:0.00020887/14513694-n:0.000208232/03545150-n:0.000204744/08559155-n:0.000200617/07971449-n:0.000196723/03002816-n:0.000183823/03180865-n:0.000177013
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00119298/02204692-v:0.000885561/00065370-v:0.000831374/02632167-v:0.000814519
votado votar VMP00SM 0.992515 02461314-v:0.0014927/02400637-v:0.00102099/02462201-v:0.000993009
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0016196/05156319-n:0.00152399
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00164033/00800940-n:0.00155204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00308811
e e CC 0.999951 -
tributária tributário AQ0FS00 0.538829 02847894-a:0.00166525/01855348-a:0.00141463
, , Fc 1 -
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.00299046
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00110116/10467179-n:0.000955422/10468962-n:0.00093046/10468750-n:0.000843876/10468559-n:0.000815727/10469346-n:0.000572029
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00306764
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
